1000 0.1
-1.22477 0.150301 -2.53531
-1.14676 0.150335 -2.40212
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.21059 0.150299 -2.31311
-1.22477 0.150301 -2.53531
-1.21059 0.150299 -2.31311
-1.22303 0.150335 -2.37106
-1.22929 0.150335 -2.37375
-1.17718 0.15027 1.14065
-1.10191 0.150261 1.16248
-0.712032 0.150267 0.231307
-1.10148 0.150261 1.16272
-0.712029 0.150267 0.231285
-1.16237 0.150267 1.13283
-0.560729 0.150299 -1.44678
-0.824016 0.150283 -0.427597
-0.852624 0.150336 -0.551356
-0.909201 0.150332 1.01535
-0.853408 0.150336 -0.548412
-0.909201 0.150332 1.01535
-0.756601 0.150263 1.10699
-0.660953 0.150329 -1.29153
-1.34537 0.150335 -2.17403
-0.577198 0.1503 -1.47663
-1.59454 0.150335 -2.69827
-0.576055 0.150304 -1.47296
-1.59455 0.150335 -2.69828
-0.870055 0.150336 -1.80553
-2.74062 0.150335 -2.33565
-1.12022 0.150335 -2.01579
-1.36422 0.150335 -2.01759
-1.34248 0.150335 -2.00744
-1.34539 0.150335 -2.00849
-1.34248 0.150335 -2.00744
-0.663106 0.150336 -1.6351
-2.75001 0.150335 -1.6303
-1.33174 0.150335 -2.00174
-0.728701 0.150322 -1.41738
-2.74844 0.150335 -1.63823
-0.728866 0.150322 -1.41622
-2.74844 0.150335 -1.63822
-0.72207 0.150336 -1.46819
-2.35675 0.150334 -2.56077
-2.71154 0.150335 -2.35114
-2.75001 0.150335 -1.63029
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63029
-2.75001 0.150335 -1.6303
-0.667675 0.150336 -1.55348
-1.5976 0.150335 -2.48142
-2.69071 0.150335 -2.40823
-2.74806 0.150335 -1.64822
-2.55602 0.150335 -2.55463
-2.74804 0.150335 -1.64776
-2.55602 0.150335 -2.55463
-2.77339 0.150335 -1.75132
-2.75001 0.150335 -1.63029
-2.74652 0.150335 -1.69115
-2.79896 0.150335 -1.78955
-2.75001 0.150335 -1.6303
-2.79886 0.150335 -1.78927
-2.75001 0.150335 -1.6303
-2.67033 0.150335 -2.44646
-2.75001 0.150335 -1.63029
-2.74965 0.150335 -1.63153
-2.75001 0.150335 -1.63029
-2.75001 0.150335 -1.63028
-2.75001 0.150335 -1.63029
-1.22477 0.150301 -2.53531
-1.20398 0.150335 -2.37362
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22419 0.150335 -2.37313
-1.22477 0.150301 -2.53531
-1.22419 0.150335 -2.37313
-1.22788 0.150335 -2.37778
-1.21793 0.150335 -2.37017
-1.23164 0.150335 -2.37334
-1.17718 0.15027 1.14065
-1.13777 0.150267 1.38422
-0.538682 0.150319 -0.739012
-1.13777 0.150267 1.38422
-1.25281 0.150335 -2.42031
-1.27318 0.150335 -2.08892
-0.726178 0.150336 -0.68892
-0.824016 0.150283 -0.427597
-0.984938 0.150336 -2.03654
-0.722893 0.15033 0.0374889
-0.984938 0.150336 -2.03654
-0.856363 0.150311 -0.488957
-2.10361 0.150334 -2.52228
-1.32663 0.150335 -2.01108
-1.34537 0.150335 -2.17403
-0.662063 0.150336 -1.49343
-1.49774 0.150335 -2.5888
-0.662493 0.150327 -1.48805
-0.895625 0.15027 0.789251
-2.75001 0.150335 -1.6303
-0.745991 0.150327 -1.51541
-1.12022 0.150335 -2.01579
-0.66887 0.1503 -1.37496
-0.697074 0.150335 -1.4692
-0.66887 0.1503 -1.37496
-1.40734 0.150335 -2.52111
-2.75001 0.150335 -1.6303
-2.10015 0.150334 -2.53073
-1.33174 0.150335 -2.00174
-2.1245 0.150334 -2.53487
-2.65866 0.150335 -2.44682
-2.1245 0.150334 -2.53487
-2.12636 0.150334 -2.55098
-2.74969 0.150335 -1.63138
-2.19764 0.150334 -2.57961
-2.71154 0.150335 -2.35114
-2.81236 0.150335 -1.85482
-2.42884 0.150335 -2.63181
-2.81236 0.150335 -1.85482
-2.56892 0.150335 -2.51326
-2.6242 0.150335 -2.44606
-2.11123 0.150334 -2.54163
-2.69071 0.150335 -2.40823
-2.60227 0.150335 -2.44623
-2.11359 0.150334 -2.52697
-2.60227 0.150335 -2.44623
-2.68173 0.150335 -2.44546
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63029
-2.74652 0.150335 -1.69115
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63029
-2.75001 0.150335 -1.6303
-2.65754 0.150335 -2.44672
-2.74888 0.150335 -1.63538
-2.75001 0.150335 -1.6303
-2.74965 0.150335 -1.63153
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-1.22477 0.150301 -2.53531
-1.22864 0.150335 -2.48457
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.21866 0.150335 -2.37517
-1.22477 0.150301 -2.53531
-1.21866 0.150335 -2.37517
1.37074 0.150279 0.460403
-1.21801 0.150335 -2.37148
-1.20216 0.150302 -2.30544
-1.23164 0.150335 -2.37334
-0.772654 0.150262 1.16716
-1.22933 0.150335 -2.37458
-0.772654 0.150262 1.16716
-0.756788 0.150264 1.13165
-0.561189 0.150291 -1.42521
-0.774411 0.150302 -0.360049
-0.726178 0.150336 -0.68892
-0.565402 0.150336 -1.48592
-0.725585 0.150336 -0.689118
-0.565402 0.150336 -1.48592
-0.916511 0.150337 0.973477
-2.75001 0.150335 -1.6303
-1.59611 0.150335 -2.59024
-1.32663 0.150335 -2.01108
-1.50558 0.150335 -2.46105
-1.39029 0.150335 -2.05155
-1.50537 0.150335 -2.46097
-1.18828 0.150335 -2.13464
-2.75001 0.150335 -1.6303
-0.717962 0.150336 -1.60188
-0.745991 0.150327 -1.51541
-2.09549 0.150334 -2.52626
-0.90266 0.150336 -1.7273
-2.09549 0.150334 -2.52626
-0.681981 0.150336 -1.51895
-2.75001 0.150335 -1.63029
-2.20873 0.150334 -2.5844
-2.10015 0.150334 -2.53073
-2.27752 0.150334 -2.60919
-2.12628 0.150334 -2.55437
-2.27752 0.150334 -2.60919
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-2.54458 0.150335 -2.58111
-2.19764 0.150334 -2.57961
-2.29124 0.150334 -2.6005
-2.14869 0.150334 -2.55287
-2.29124 0.150334 -2.6005
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63029
-2.55066 0.150335 -2.56652
-2.11123 0.150334 -2.54163
-2.66047 0.150335 -2.44681
-2.10932 0.150334 -2.53997
-2.66047 0.150335 -2.44681
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63028
-2.75001 0.150335 -1.63029
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63029
-2.75001 0.150335 -1.6303
-2.79679 0.150335 -2.27369
-2.74524 0.150335 -1.69375
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-0.996928 0.150292 -2.50677
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22477 0.150301 -2.53531
-1.22954 0.150335 -2.37587
-1.22477 0.150301 -2.53531
-1.22954 0.150335 -2.37587
-1.22398 0.150335 -2.37278
-1.21793 0.150335 -2.36997
-1.14891 0.150267 1.13359
-1.20216 0.150302 -2.30544
-0.905846 0.150273 1.61113
-1.14472 0.150266 1.16053
-0.905865 0.150273 1.61115
-1.14574 0.150271 1.27415
-1.41721 0.150335 -2.56193
-0.90796 0.150326 0.928818
-0.774411 0.150302 -0.360049
-0.568151 0.150287 -1.42063
-0.722365 0.150336 -0.69024
-0.568151 0.150287 -1.42063
-0.727385 0.150273 -0.162955
-0.657194 0.150326 -1.23806
-1.62233 0.150301 -2.71642
-1.59611 0.150335 -2.59024
-1.15669 0.150301 -2.01248
-1.54416 0.150335 -2.63911
-1.15669 0.150301 -2.01248
-0.857605 0.150336 -1.79429
-2.75001 0.150335 -1.63029
-1.45469 0.150335 -2.42115
-0.717962 0.150336 -1.60188
-1.33132 0.150335 -2.00159
-1.42888 0.150297 -2.37513
-1.33132 0.150335 -2.00159
-1.59205 0.150335 -2.57496
-2.75001 0.150335 -1.63028
-2.14575 0.150334 -2.569
-2.20873 0.150334 -2.5844
-2.54933 0.150335 -2.56927
-2.23584 0.150334 -2.59402
-2.54933 0.150335 -2.56927
-0.666302 0.150336 -1.53008
-2.74802 0.150335 -1.64628
-2.75001 0.150335 -1.63029
-2.54458 0.150335 -2.58111
-2.75001 0.150335 -1.63028
-2.6889 0.150335 -2.38062
-2.75001 0.150335 -1.63028
-2.13976 0.150334 -2.54755
-2.08013 0.150334 -2.51112
-2.75001 0.150335 -1.63028
-2.55066 0.150335 -2.56652
-2.12275 0.150334 -2.53339
-2.75211 0.150335 -1.67276
-2.12275 0.150334 -2.53338
-2.74965 0.150335 -1.63153
-2.75001 0.150335 -1.6303
-2.83614 0.150335 -1.94928
-2.75001 0.150335 -1.63028
-2.75001 0.150335 -1.6303
-2.74831 0.150335 -1.65261
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.63028
-2.74897 0.150335 -1.63482
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
-2.75001 0.150335 -1.6303
