6000000 0.05
-2.72852 0.150335 -2.792
-2.56053 0.150335 -2.69427
-2.72852 0.150335 -2.792
-2.72852 0.150335 -2.792
-2.72852 0.150335 -2.792
-2.63317 0.150335 -2.67965
-2.72852 0.150335 -2.792
-2.63317 0.150335 -2.67965
-2.66079 0.150335 -2.71667
-2.67175 0.150335 -2.70967
-2.41899 0.150299 -2.28204
-2.40148 0.150297 -2.2738
-2.46501 0.150335 -2.29077
-2.40119 0.150297 -2.27364
-2.46501 0.150335 -2.29077
-2.40686 0.1503 -2.27636
-2.70854 0.150334 -2.2582
-2.4694 0.150335 -2.30405
-2.47102 0.150335 -2.30392
-2.45916 0.150335 -2.30018
-2.47099 0.150335 -2.30395
-2.45916 0.150335 -2.30018
-2.44919 0.150335 -2.29472
-2.85167 0.150336 -0.444574
-2.78607 0.150298 -2.24102
-2.73342 0.150334 -2.25618
-2.78535 0.150335 -1.69021
-2.73319 0.150334 -2.25621
-2.78535 0.150335 -1.69021
-2.62158 0.150334 -2.25128
-2.8475 0.150329 1.85046
-2.85068 0.150291 -0.398006
-2.83009 0.15032 -0.783432
-2.8292 0.150316 -0.792493
-2.82944 0.150317 -0.79004
-2.8292 0.150316 -0.792493
-2.74392 0.150335 -2.25437
-2.78044 0.150336 2.05311
-2.84563 0.182357 -0.696522
-2.82979 0.153937 0.179571
-2.76895 0.150336 2.03851
-2.82977 0.153945 0.180711
-2.76895 0.150336 2.03852
-2.83091 0.153968 0.145879
-2.81544 0.147544 1.49526
-2.84736 0.150333 1.84096
-2.78044 0.150336 2.05312
-2.78044 0.150336 2.05311
-2.78044 0.150336 2.05312
-2.78044 0.150336 2.05311
-2.85089 0.174096 -0.567327
-2.84643 0.161959 -0.270052
-2.84704 0.150343 1.80805
-2.761 0.150336 2.02346
-2.83823 0.148896 1.58053
-2.7612 0.150336 2.02407
-2.83823 0.148896 1.58053
-2.77334 0.150336 1.97207
-2.78046 0.150336 2.05313
-2.76533 0.150336 1.98752
-2.77977 0.150336 1.96035
-2.78044 0.150336 2.05311
-2.77973 0.150336 1.96042
-2.78044 0.150336 2.05311
-2.84752 0.150357 1.74154
-2.78046 0.150336 2.05313
-2.77861 0.150336 2.0508
-2.78046 0.150336 2.05313
-2.78046 0.150336 2.05314
-2.78046 0.150336 2.05313
-2.72852 0.150335 -2.792
-2.62783 0.150335 -2.73013
-2.72852 0.150335 -2.792
-2.72852 0.150335 -2.792
-2.72852 0.150335 -2.792
-2.66328 0.150335 -2.71705
-2.72852 0.150335 -2.792
-2.66328 0.150335 -2.71705
-2.67076 0.150335 -2.71526
-2.65151 0.150335 -2.72027
-2.67523 0.150335 -2.70406
-2.41899 0.150299 -2.28204
-2.42186 0.150301 -2.28467
-2.4852 0.150335 -2.2926
-2.42186 0.150301 -2.28467
-2.71853 0.150335 -2.65011
-2.77711 0.150335 -2.24486
-2.47488 0.150335 -2.30019
-2.4694 0.150335 -2.30405
-2.66517 0.150334 -2.34287
-2.46487 0.150335 -2.30268
-2.66517 0.150334 -2.34287
-2.47023 0.150335 -2.3042
-2.77769 0.150287 1.18727
-2.84214 0.150336 -1.08752
-2.78607 0.150298 -2.24102
-2.85099 0.150332 -0.561227
-2.76511 0.150335 -1.76483
-2.85099 0.150332 -0.561202
-2.46632 0.150335 -2.25294
-2.78044 0.150336 2.05311
