1000 0.1
-2.84999 0.15001 -2.76174
-1.24753 0.15001 -1.71381
-2.13819 0.15001 -1.87556
-2.22571 0.15001 -2.37102
-2.11999 0.15001 -2.21453
-1.02646 0.15001 -1.13101
-2.64625 0.15001 0.902621
-2.63913 0.15001 -0.107895
-2.33279 0.15001 0.69732
-2.02755 0.15001 1.31398
-2.14737 0.15001 -2.84999
-2.61655 0.15001 -2.68229
-2.32595 0.15001 -2.52634
-2.58878 0.15001 -2.29248
-2.84981 0.15001 -0.548784
-2.8373 0.15001 0.944317
-2.8276 0.15001 0.182994
-2.60886 0.15001 1.0926
-2.84729 0.15001 1.22136
-1.41383 0.15001 2.84999
-2.33027 0.15001 -2.84999
-1.37269 0.15001 -2.03705
-1.84605 0.15001 -2.36131
-2.49686 0.15001 -1.8159
-2.50997 0.15001 -2.52543
-2.67369 0.15001 -2.44824
-0.80269 0.369558 2.18493
-2.51028 0.15001 -0.327653
-2.34633 0.15001 1.45828
-2.82359 0.15001 2.61069
-2.05152 0.15001 -2.68869
-1.5467 0.15001 -2.16251
-2.84999 0.15001 -2.42145
-2.84999 0.15001 -1.06965
-2.84999 0.15001 -1.72713
-2.72012 0.15001 -1.40591
-2.71454 0.15001 -0.91489
-2.81603 0.15001 -0.759732
-2.74051 0.15001 1.73454
-1.94197 0.15001 2.79109
-0.85838 0.15001 -1.19728
-2.51381 0.15001 -2.84999
-1.00885 0.15001 -1.93983
-2.78477 0.15001 -2.59302
-1.95227 0.15001 -1.878
-2.65256 0.15001 -2.11414
-2.78743 0.15001 -1.24215
-0.785241 0.527443 2.30472
-2.21314 0.15001 0.119688
-2.62625 0.15001 2.49616
-2.13713 0.15001 -2.52922
-2.42411 0.15001 -2.68875
-1.73497 0.15001 -2.18439
-2.76776 0.15001 -2.26106
-2.84768 0.15001 -2.09625
-2.84999 0.15001 -1.53782
-2.84999 0.15001 -1.91238
-2.84796 0.15001 -0.356401
-2.17789 0.15001 1.76784
-2.61269 0.15001 2.68703
-1.96547 0.15001 -2.84999
-2.03401 0.15001 -2.3739
-1.92227 0.15001 -1.69332
-2.66339 0.15001 -1.57193
-2.30171 0.15001 -2.20965
-2.66622 0.15001 -1.74806
-2.52059 0.15001 -1.45771
-2.63976 0.15001 -1.11964
-2.37015 0.15001 1.07811
-2.21599 0.15001 2.73182
-2.69465 0.15001 -2.84999
-0.903185 0.15001 -0.745572
-1.20567 0.15001 -1.91105
-2.41621 0.15001 -2.36033
-2.50124 0.15001 -1.99165
-2.21661 0.15001 -1.22188
-2.05118 0.15001 -1.32201
-2.84606 0.15001 0.653536
-1.96618 0.15001 -0.50535
-2.32815 0.15001 1.87202
-1.09317 0.15001 -1.51674
-1.54726 0.15001 -1.97111
-2.10945 0.15001 -1.68842
-2.33009 0.15001 -1.90283
-2.21719 0.15001 -2.04918
-2.58067 0.15001 -1.2855
-2.43123 0.15001 -1.15433
-2.61195 0.15001 -0.765635
-2.63415 0.15001 0.0803004
-2.71699 0.15001 1.52463
-1.19903 0.15001 -2.11061
-0.898276 0.15001 -0.967034
-2.03274 0.15001 -2.04682
-1.84474 0.15001 -2.03573
-1.46456 0.15001 -1.45026
-2.38087 0.15001 -1.34285
-1.84526 0.15001 -1.35158
-1.89387 0.15001 -1.16665
-2.08744 0.15001 -1.04019
-1.97964 0.15001 -0.230125
-1.86837 0.15001 -2.69072
-0.606095 0.15001 1.05089
-0.415136 0.298468 1.273
-0.400097 0.285279 1.48145
-0.495067 0.249053 1.65293
-0.396014 0.252771 1.82405
-1.65486 0.15001 0.921263
-0.537476 0.26049 2.32913
-0.698718 0.297463 2.44174
-0.648715 0.21103 2.66856
-1.74653 0.15001 -2.51265
-0.534015 0.37631 1.02416
-0.600302 0.295066 1.19657
-0.583034 0.25483 1.40183
-0.681117 0.27997 1.58707
-2.67273 0.15001 -1.92951
-0.634386 0.280053 2.16059
-0.949703 0.15001 1.94058
-0.797548 0.351884 2.62338
-1.22488 0.15001 2.84633
-1.17901 0.15001 -2.49885
-0.278131 0.456572 1.18043
-0.504597 0.454304 1.38782
-0.536132 0.441234 1.58056
-0.470079 0.438049 1.76557
-0.602862 0.275368 1.8281
-0.72793 0.15001 1.97719
-0.398167 0.389494 2.26731
-0.604101 0.380805 2.59704
-0.453899 0.460623 2.70006
-1.78501 0.15001 -2.84999
-0.34749 0.443905 0.981281
-0.477496 0.495741 1.18874
-0.571607 0.633702 1.50834
-0.677134 0.444394 1.73039
-0.670506 0.458542 2.06868
-0.607761 0.460113 2.25527
-0.525968 0.430069 2.42273
-2.43995 0.15001 2.15163
-0.727089 0.364241 2.85
-1.60726 0.15001 -2.84999
-1.05814 0.15001 -1.72685
-0.46579 0.650048 1.33287
-0.421317 0.757914 1.62481
-0.558797 0.614521 1.70653
-0.431472 0.411403 1.95539
-0.476826 0.524787 2.12609
-0.451183 0.586644 2.3225
-0.423529 0.572252 2.51681
-1.93953 0.15001 2.0368
-1.68778 0.15001 -2.68406
-0.338583 0.627337 1.07262
-1.93232 0.15001 -2.20251
-2.47037 0.15001 -2.16354
-0.589843 0.534051 1.89844
-0.544041 0.684627 2.0271
-0.582417 0.685712 2.21698
-0.617742 0.648177 2.40881
-0.740314 0.520618 2.50412
-2.0307 0.15001 2.631
-1.21159 0.15001 -2.31034
-1.37741 0.15001 -2.23456
-0.341181 0.763711 1.22087
-0.520072 0.83067 1.45731
-0.429633 0.90802 1.76707
-0.378339 0.809058 2.01834
-0.515142 0.870841 2.16186
-0.450024 0.802096 2.34583
-0.71703 0.546714 2.72513
-2.44041 0.15001 0.176331
-2.23699 0.15001 -2.68807
-1.54678 0.15001 -2.49309
-0.681627 0.468062 1.29412
-2.15426 0.15001 -1.48798
-0.475199 0.97136 1.95156
-2.33495 0.15001 -1.53257
-2.515 0.15001 -0.968515
-2.14628 0.15001 -0.46459
-0.592969 0.827748 2.49789
-0.554782 0.674915 2.81902
-1.3307 0.15001 -2.62264
0.456029 0.15001 -0.00523982
-1.78529 0.15001 -1.5322
-1.4252 0.15001 -1.64246
-1.24954 0.15001 -1.31135
-2.30018 0.15001 -1.71958
-1.01776 0.15001 -1.34374
-1.49447 0.15001 -0.78705
-2.1877 0.15001 -0.828799
-1.7212 0.15001 2.84584
-1.50727 0.15001 -2.67092
-0.792886 0.15001 -0.0357511
-1.38912 0.15001 -1.84325
-1.66445 0.15001 -1.39107
-0.964674 0.15001 0.166811
-2.48539 0.15001 -1.63827
-2.28953 0.15001 -1.02685
-1.85615 0.15001 -0.977177
-1.86834 0.15001 0.851512
-2.41909 0.15001 2.72873
-0.67445 0.15001 -0.440742
-0.552917 0.15001 -0.262374
-0.245763 0.255332 1.16071
-0.201402 0.318498 1.51794
-0.305302 0.18588 1.62694
-0.19838 0.197019 1.78511
-0.280947 0.24431 2.14378
-0.349447 0.198436 2.32192
-0.333295 0.181965 2.5154
-0.834278 0.15001 2.84997
-1.07058 0.15001 -2.84999
-0.671535 0.15001 -1.04729
-0.263121 0.201347 1.35781
-0.33269 0.430587 1.6133
-0.275538 0.408269 1.80748
-0.448247 0.161133 2.00032
-0.478823 0.15001 2.18575
-0.525682 0.212152 2.51295
-0.444045 0.244724 2.68457
-0.155687 0.15001 2.84999
-1.43059 0.15001 -2.83731
-0.223126 0.295817 0.961649
-0.125087 0.391993 1.3135
-0.177729 0.513093 1.49424
-0.167975 0.531723 1.6856
-0.271451 0.15001 1.95742
-0.307874 0.428585 2.10075
-0.196572 0.400049 2.25535
-0.133809 0.351453 2.57503
-0.281902 0.349304 2.6857
-1.36534 0.15001 -2.4418
-0.147953 0.465894 1.02054
-0.309672 0.432053 1.37862
-0.368413 0.592945 1.50251
-0.353782 0.596538 1.72785
-0.342488 0.607943 2.0043
-0.196881 0.588923 2.21834
-0.302566 0.491811 2.40211
-0.383748 0.373115 2.53083
-0.104616 0.319283 2.84999
-0.841201 0.15001 -2.07047
-0.155773 0.436207 0.821745
-0.107982 0.560396 1.1933
-0.251316 0.612177 1.32016
-0.107282 0.715971 1.75702
-0.20901 0.583374 1.86599
-0.369096 0.697511 2.18532
-0.287363 0.683426 2.3698
-0.22135 0.621807 2.53734
-0.393042 0.558333 2.84999
-1.01251 0.15001 -2.16374
-0.150671 0.681221 0.996015
-0.323319 0.776704 1.42395
-0.233337 0.70089 1.59504
-0.494202 0.732585 1.84765
-0.204977 0.733451 2.08352
-0.172665 0.779678 2.26081
-0.368163 0.76466 2.52974
-0.343556 0.637209 2.68294
-0.263043 0.709099 2.84999
-1.03676 0.15001 -2.36372
-1.94108 0.15001 -2.52809
-0.141944 0.765464 1.1842
-0.116717 0.676588 1.42966
-0.241413 0.880201 1.70863
-0.307233 0.748557 1.83658
-0.323912 0.901476 2.20869
-0.289176 0.909468 2.40701
-0.18092 0.833317 2.56819
-1.48197 0.15001 2.50858
-0.897246 0.15001 -1.53995
-0.726574 0.15001 -1.60615
-0.241058 0.926646 1.29511
-0.412595 0.966617 1.57291
-0.207277 1.04804 1.8444
-0.282339 0.98928 2.02523
-0.157713 1.06069 2.31786
-0.58389 0.559484 2.5985
-0.310439 0.841578 2.7123
-1.54464 0.15001 2.70456
-1.10693 0.15001 -0.413469
-1.65463 0.15001 -2.34737
-1.72011 0.15001 -1.89814
-0.228359 0.925604 1.51458
-0.25007 1.08637 1.64976
-1.48094 0.15001 -1.25641
-1.48154 0.15001 0.213008
-0.269329 1.01101 2.59505
-1.67827 0.15001 1.12123
-2.00889 0.15001 2.30209
-1.1599 0.15001 -2.68524
-1.14425 0.15001 -0.603554
-1.60322 0.15001 -1.57987
-1.28377 0.15001 -1.50872
-1.19291 0.15001 -0.0799187
-2.16221 0.15001 1.11535
-1.60852 0.15001 0.607127
-2.03327 0.15001 0.0438055
-1.3067 0.15001 -0.728828
-1.50427 0.15001 2.3214
-0.750158 0.15001 -1.38523
0.127831 0.197091 1.03761
-0.0196341 0.203432 1.25168
-0.0745492 0.199774 1.63284
-0.0123585 0.202472 1.82944
0.0841873 0.188846 2.03614
-0.0912845 0.295805 2.12934
-0.16647 0.158145 2.27565
-0.137821 0.155208 2.51643
-0.0519801 0.207036 2.68748
-0.885695 0.15001 -2.84999
-0.00870406 0.311041 0.890361
-0.072454 0.234248 1.06427
-0.0878892 0.178285 1.43471
0.117714 0.232701 1.68524
-0.0935663 0.151935 2.00068
0.0194 0.156735 2.2205
-0.222604 0.308907 2.41598
-0.246613 0.155092 2.68365
0.257386 0.183973 2.84999
-0.669293 0.15001 -0.644757
0.0380166 0.406206 1.06674
0.0573023 0.346364 1.37172
-0.0261774 0.390644 1.56586
-0.0926664 0.366951 1.75181
-0.0448492 0.360546 1.94773
-0.042795 0.476123 2.17315
0.0668325 0.396738 2.31138
0.0324315 0.385105 2.49551
0.0169289 0.387496 2.68107
-0.975886 0.15001 -2.68463
0.0564791 0.514062 0.890795
0.0758817 0.500072 1.23125
0.000599561 0.530708 1.40705
0.0857086 0.512901 1.67083
-0.0587577 0.659086 1.97237
0.128501 0.548302 2.1942
-0.120776 0.481099 2.42958
-0.186006 0.506584 2.68085
0.041221 0.15757 2.84999
-0.872059 0.15001 -1.78819
0.0333967 0.638875 1.07644
0.223373 0.540015 1.35057
-0.0352036 0.627487 1.58529
-0.0212956 0.542701 1.82794
0.0629312 0.509188 2.0089
-0.15328 0.50466 2.02764
0.00228049 0.571608 2.328
-0.0270235 0.559258 2.5822
0.1415 0.318776 2.84999
-1.25318 0.15001 -2.84999
0.128016 0.720713 0.902403
0.0204173 0.693847 1.27749
0.112312 0.688167 1.4581
0.0974713 0.693337 1.70304
0.0449212 0.785689 1.86389
-0.0248046 0.67048 2.16536
-0.0819561 0.688028 2.43589
-0.140077 0.706396 2.69933
0.186194 0.51363 2.84999
-0.641187 0.15001 -0.842436
0.0822148 0.835234 1.08079
0.161191 0.836132 1.29652
-0.0868627 0.818673 1.58126
-0.0656216 0.922429 1.78309
0.00576068 0.815196 2.04913
0.0040042 0.842437 2.24384
0.124752 0.707777 2.30319
0.015628 0.752335 2.59627
-0.168552 0.895634 2.84999
-0.640317 0.15001 -2.02247
-0.546726 0.15001 -1.68625
-0.00694101 0.923943 1.2253
0.0905216 0.891856 1.46928
0.196701 1.01285 1.59718
-0.159394 0.813755 1.92025
0.175467 0.822924 2.16878
0.0916317 0.824322 2.4439
-0.0664659 0.957708 2.68922
-0.547402 0.2994 2.84999
0.0409789 0.15001 -0.0644736
0.834384 0.15001 -0.790858
-1.56723 0.15001 -1.77964
-0.0709759 0.832929 1.37073
-0.06116 1.03986 1.57559
0.0844359 1.00124 1.89948
-0.13801 0.944256 2.16075
0.228814 0.925685 2.34155
0.0874061 1.06115 2.60773
-1.382 0.15001 1.56148
-0.905201 0.15001 -0.555092
-0.688285 0.15001 -2.21687
-0.074056 0.15001 -0.935119
-1.96845 0.15001 -1.50927
0.0715025 0.861331 1.65635
-0.0813101 0.961786 1.98163
0.0780827 0.967916 2.11598
-0.0971504 0.862066 2.40728
-1.0976 0.15001 1.78422
-0.962026 0.15001 2.17141
-0.157976 0.15001 -0.488964
