1000 0.1
-2.78421 0.15001 -2.84858
-1.16656 0.15001 -1.54915
-2.0415 0.15001 -1.8456
-2.1262 0.15001 -2.34416
-2.03664 0.15001 -2.17591
-0.939696 0.15001 -0.578527
-2.50042 0.15001 0.45464
-2.57493 0.15001 -0.71674
-2.46013 0.15001 0.259471
-2.11468 0.15001 0.999263
-2.02237 0.15001 -2.84208
-2.50368 0.15001 -2.67792
-2.21947 0.15001 -2.50959
-2.51095 0.15001 -2.35779
-2.84981 0.15001 -0.804433
-2.79895 0.15001 0.621399
-2.8094 0.15001 -0.448907
-2.63112 0.15001 0.85703
-2.84999 0.15001 1.02284
-2.16405 0.15001 2.81388
-2.21535 0.15001 -2.84035
-1.23639 0.15001 -1.91107
-1.74984 0.15001 -2.343
-2.44505 0.15001 -1.88211
-2.41064 0.15001 -2.51388
-2.60498 0.15001 -2.52516
-0.805827 0.408435 2.18815
-2.40433 0.15001 -0.815778
-2.24878 0.15001 1.14381
-2.80911 0.15001 2.43837
-1.92992 0.15001 -2.67684
-1.54793 0.15001 -2.02749
-2.80424 0.15001 -2.5345
-2.84999 0.15001 -1.18997
-2.82706 0.15001 -1.74156
-2.68405 0.15001 -1.4701
-2.6803 0.15001 -1.09695
-2.84975 0.15001 -0.992788
-2.62018 0.15001 1.73082
-2.48429 0.15001 2.83669
-0.696817 0.15001 -0.687367
-2.40565 0.15001 -2.83746
-0.920531 0.15001 -1.70475
-2.69578 0.15001 -2.68586
-1.83838 0.15001 -1.84086
-2.61573 0.15001 -2.20513
-2.84999 0.15001 -1.38002
-0.796404 0.572295 2.30281
-2.37828 0.15001 -0.551076
-2.62253 0.15001 2.37143
-2.02938 0.15001 -2.51009
-2.31195 0.15001 -2.67475
-1.65829 0.15001 -2.17874
-2.70413 0.15001 -2.3711
-2.8031 0.15001 -2.21228
-2.84768 0.15001 -1.56353
-2.84999 0.15001 -1.91804
-2.76403 0.15001 -0.637959
-2.10649 0.15001 1.55963
-2.74027 0.15001 2.62331
-1.82806 0.15001 -2.83791
-1.93848 0.15001 -2.34263
-1.93714 0.15001 -1.67477
-2.66566 0.15001 -1.65518
-2.22771 0.15001 -2.18189
-2.65678 0.15001 -1.85608
-2.50787 0.15001 -1.52958
-2.68818 0.15001 -1.28463
-2.3646 0.15001 0.663194
-2.34538 0.15001 2.43836
-2.59483 0.15001 -2.84261
-1.01741 0.15001 -0.149447
-1.11786 0.15001 -1.7512
-2.31787 0.15001 -2.34803
-2.53561 0.15001 -2.03863
-2.2204 0.15001 -1.30584
-2.03334 0.15001 -1.28615
-2.71728 0.15001 0.453782
-1.835 0.15001 -0.986219
-2.2436 0.15001 1.68807
-1.02371 0.15001 -1.29009
-1.43041 0.15001 -1.87317
-2.13478 0.15001 -1.68039
-2.32612 0.15001 -2.02128
-2.13498 0.15001 -2.01232
-2.51035 0.15001 -1.33718
-2.40767 0.15001 -1.17643
-2.66986 0.15001 -0.906866
-2.58066 0.15001 -0.508189
-2.71874 0.15001 1.15427
-1.04313 0.15001 -1.98674
-0.866207 0.15001 -0.336857
-1.94086 0.15001 -2.00919
-1.74938 0.15001 -2.01113
-1.43917 0.15001 -1.33985
-2.35065 0.15001 -1.43692
-1.84081 0.15001 -1.29951
-1.69398 0.15001 -1.14244
-2.02285 0.15001 -1.0927
-1.79623 0.15001 -0.739029
-1.73629 0.15001 -2.67118
-0.555759 0.15001 1.12239
-0.420702 0.333744 1.26549
-0.406358 0.319088 1.47909
-0.500382 0.280609 1.65332
-0.398144 0.281387 1.82687
