6000000 0.05
-1.29246 0.150294 -2.66032
-1.16695 0.150335 -2.57404
-1.29246 0.150294 -2.66032
-1.29246 0.150294 -2.66032
-1.29246 0.150294 -2.66032
-1.25128 0.150335 -2.51099
-1.29246 0.150294 -2.66032
-1.25128 0.150335 -2.51099
-1.26816 0.150335 -2.5557
-1.27734 0.150335 -2.55642
-1.05031 0.15001 0.849905
-1.11912 0.15001 0.796903
-0.666867 0.150335 -0.717731
-1.12023 0.15001 0.797351
-0.666868 0.150335 -0.717746
-1.08178 0.15022 0.796384
-0.78357 0.150336 -1.91574
-0.846252 0.150336 -1.10714
-0.860998 0.150336 -1.23342
-0.744286 0.150321 -0.0696227
-0.861095 0.150336 -1.23073
-0.744286 0.150321 -0.0696227
-0.640127 0.150336 0.0993648
-0.832993 0.150335 -1.76381
-1.37692 0.150335 -2.36221
-0.799579 0.150336 -1.93547
-1.73417 0.150335 -2.70805
-0.798721 0.150336 -1.93269
-1.73418 0.150335 -2.70806
-0.92695 0.150335 -2.18323
-2.80484 0.150291 -2.2197
-1.18016 0.150335 -2.1579
-1.36845 0.150335 -2.22086
-1.35392 0.150335 -2.20913
-1.35592 0.150335 -2.21037
-1.35392 0.150335 -2.20913
-0.834094 0.150336 -2.03566
-2.7716 0.150335 -1.51458
-1.34713 0.150335 -2.20206
-0.907428 0.150335 -1.8187
-2.77114 0.150335 -1.52207
-0.907454 0.150335 -1.81754
-2.77114 0.150335 -1.52207
-0.906979 0.150335 -1.87113
-2.47713 0.150334 -2.57191
-2.80034 0.150302 -2.28226
-2.7716 0.150335 -1.51458
-2.7716 0.150335 -1.51458
-2.7716 0.150335 -1.51458
-2.7716 0.150335 -1.51458
-0.872444 0.150336 -1.97336
-1.69982 0.150335 -2.48333
-2.80775 0.150335 -2.40442
-2.77215 0.150335 -1.53146
-2.67844 0.150335 -2.56062
-2.77206 0.150335 -1.53103
-2.67844 0.150335 -2.56062
-2.80597 0.150335 -1.62987
-2.7716 0.150335 -1.51457
-2.77581 0.150335 -1.57138
-2.8285 0.150335 -1.67097
-2.7716 0.150335 -1.51458
-2.82844 0.150335 -1.67067
-2.7716 0.150335 -1.51458
-2.79051 0.150335 -2.45309
-2.7716 0.150335 -1.51458
-2.77141 0.150335 -1.51575
-2.7716 0.150335 -1.51458
-2.7716 0.150335 -1.51457
-2.7716 0.150335 -1.51458
-1.29246 0.150294 -2.66032
-1.24149 0.150335 -2.55891
-1.29246 0.150294 -2.66032
-1.29246 0.150294 -2.66032
-1.29246 0.150294 -2.66032
-1.26989 0.150335 -2.55697
-1.29246 0.150294 -2.66032
-1.26989 0.150335 -2.55697
-1.27541 0.150335 -2.55948
-1.26084 0.150335 -2.55572
-1.28076 0.150335 -2.5556
-1.05031 0.15001 0.849905
-1.01274 0.15001 0.895352
-0.626844 0.150336 -1.47056
-1.01274 0.15001 0.895352
-1.31568 0.150335 -2.5788
-1.27804 0.150298 -2.29127
-0.777521 0.150336 -1.40295
-0.846252 0.150336 -1.10714
-1.03144 0.150335 -2.24361
-0.70227 0.150299 -0.844962
-1.03144 0.150335 -2.24361
-0.858287 0.150336 -1.17175
-2.21205 0.150334 -2.54133
-1.33937 0.150335 -2.21334
-1.37692 0.150335 -2.36221
-0.869723 0.150336 -1.9243
-1.61868 0.150335 -2.61411
-0.869798 0.150336 -1.91909
-0.721874 0.150305 -0.384363
-2.7716 0.150335 -1.51458
-0.925917 0.150304 -1.90299
-1.18016 0.150335 -2.1579
-0.859867 0.150299 -1.81523
