1000 0.1
-2.44776 0.150335 -2.79049
-2.16356 0.150335 -2.73292
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.30431 0.150335 -2.74362
-2.44776 0.150335 -2.79049
-2.30431 0.150335 -2.74362
-2.35182 0.150335 -2.76259
-2.37377 0.150335 -2.76103
-1.83279 0.150335 -2.33988
-1.83175 0.150335 -2.28456
-1.87189 0.150335 -2.41736
-1.83186 0.150335 -2.28344
-1.8719 0.150335 -2.41736
-1.8307 0.150335 -2.30408
-2.40614 0.150335 -2.5357
-1.87371 0.150335 -2.42727
-1.87635 0.150335 -2.42891
-1.8611 0.150335 -2.41477
-1.87629 0.150335 -2.42889
-1.8611 0.150335 -2.41477
-1.85532 0.150335 -2.40145
-2.72269 0.150335 -1.82213
-2.57612 0.150297 -2.4875
-2.44176 0.150335 -2.51564
-2.80349 0.150335 -2.34089
-2.441 0.150335 -2.51553
-2.80349 0.150335 -2.34089
-2.28121 0.150335 -2.53124
-2.82692 0.150331 1.23689
-2.74567 0.150294 -1.80827
-2.73107 0.150335 -1.96323
-2.72791 0.150335 -1.96744
-2.72858 0.150335 -1.96633
-2.72791 0.150335 -1.96744
-2.46355 0.150335 -2.51038
-2.75108 0.150336 1.56446
-2.74152 0.150301 -1.92628
-2.74216 0.150335 -1.4703
-2.74576 0.150336 1.54275
-2.74195 0.150335 -1.46953
-2.74576 0.150336 1.54275
-2.75079 0.150335 -1.49154
-2.84175 0.150289 0.624894
-2.8227 0.150326 1.22004
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.72924 0.150335 -1.86504
-2.78703 0.150336 -1.76513
-2.80998 0.150302 1.16626
-2.7441 0.150299 1.51899
-2.81594 0.150289 0.895075
-2.74406 0.150299 1.51993
-2.81594 0.150289 0.895075
-2.77012 0.150336 1.44974
-2.75109 0.150336 1.56449
-2.75905 0.150336 1.46951
-2.77843 0.150336 1.43176
-2.75108 0.150336 1.56446
-2.77838 0.150336 1.43186
-2.75108 0.150336 1.56446
-2.80348 0.150334 1.07453
-2.75109 0.150336 1.56448
-2.7502 0.150336 1.5612
-2.75109 0.150336 1.56448
-2.7511 0.150336 1.5645
-2.75109 0.150336 1.56448
-2.44776 0.150335 -2.79049
-2.2855 0.150335 -2.76326
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.35641 0.150335 -2.76296
-2.44776 0.150335 -2.79049
-2.35641 0.150335 -2.76296
-2.37071 0.150335 -2.76288
-2.33335 0.150335 -2.76312
-2.38147 0.150335 -2.75932
-1.83279 0.150335 -2.33988
-1.8336 0.150335 -2.34843
-1.90608 0.150335 -2.4393
-1.8336 0.150335 -2.34843
-2.47563 0.150335 -2.74402
-2.54896 0.150335 -2.49124
-1.88393 0.150335 -2.4315
-1.87371 0.150335 -2.42727
-2.33826 0.150335 -2.59949
-1.86771 0.150335 -2.42205
-2.33826 0.150335 -2.59949
-1.87494 0.150335 -2.42819
-2.79427 0.150313 -0.0541719
-2.67854 0.150335 -2.07982
-2.57612 0.150297 -2.4875
-2.72808 0.150335 -1.8624
-2.7322 0.150335 -2.36625
-2.72794 0.150335 -1.86228
-1.88736 0.150335 -2.40526
-2.75108 0.150336 1.56446
-2.74738 0.150298 -1.37852
-2.74567 0.150294 -1.80827
-2.72429 0.150335 -1.85483
-2.75178 0.150335 -1.58774
-2.72429 0.150335 -1.85483
-2.68491 0.150335 -2.44202
-2.75108 0.150336 1.56445
-2.80432 0.150283 -0.131206
-2.74152 0.150301 -1.92628
-2.79088 0.150324 -0.00630967
-2.80401 0.150335 1.06555
-2.79088 0.150324 -0.00630967
-2.79817 0.150299 -0.089243
-2.7503 0.150336 1.56163
-2.79539 0.150336 0.0548778
-2.8227 0.150326 1.22004
-2.78889 0.150305 1.40904
-2.83862 0.150322 0.697139
-2.78889 0.150305 1.40904
-2.81313 0.150297 0.93578
-2.80636 0.150335 1.04121
-2.80357 0.150286 -0.122253
-2.80998 0.150302 1.16626
-2.80901 0.150333 1.02402
-2.7912 0.150322 -0.0207349
-2.80901 0.150333 1.02403
-2.80314 0.150332 1.08452
-2.75108 0.150336 1.56446
-2.75109 0.150336 1.56448
-2.75905 0.150336 1.46951
-2.75108 0.150336 1.56446
-2.75109 0.150336 1.56449
-2.75108 0.150336 1.56446
-2.80406 0.150335 1.06481
-2.74779 0.150336 1.55087
-2.75108 0.150336 1.56446
-2.7502 0.150336 1.5612
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56445
-2.44776 0.150335 -2.79049
-2.41836 0.150335 -2.78162
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.33667 0.150335 -2.76463
-2.44776 0.150335 -2.79049
-2.33667 0.150335 -2.76463
-1.80947 0.150335 -2.09192
-2.33387 0.150335 -2.76353
-2.28792 0.150298 -2.73751
-2.38147 0.150335 -2.75932
-1.85375 0.150335 -2.3926
-2.37414 0.150335 -2.76122
-1.85375 0.150335 -2.3926
-1.85318 0.150335 -2.39458
-2.41028 0.150335 -2.53146
-1.8725 0.150335 -2.42599
-1.88393 0.150335 -2.4315
-2.38533 0.150298 -2.54512
-1.88398 0.150335 -2.4315
-2.38533 0.150298 -2.54512
-1.8878 0.150335 -2.40184
-2.75108 0.150336 1.56446
-2.74991 0.150335 -2.2197
-2.67854 0.150335 -2.07982
-2.78251 0.150299 -1.77367
-2.67943 0.150335 -2.09371
-2.7825 0.150299 -1.77369
-2.44918 0.150335 -2.60576
-2.75108 0.150336 1.56446
-2.76828 0.150335 -1.52097
-2.74738 0.150298 -1.37852
-2.80459 0.150281 -0.135273
-2.76364 0.150335 -1.34328
-2.80459 0.150281 -0.135273
-2.75203 0.150335 -1.62488
-2.75109 0.150336 1.56448
-2.79713 0.150336 0.0701941
-2.80432 0.150283 -0.131206
-2.82117 0.150336 0.231179
-2.80126 0.150292 -0.108127
-2.82117 0.150336 0.23118
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.81911 0.1503 0.869501
-2.79539 0.150336 0.0548778
-2.82991 0.150336 0.315369
-2.79192 0.150326 0.0121367
-2.82991 0.150336 0.315369
-2.75108 0.150336 1.56446
-2.75109 0.150336 1.56448
-2.81725 0.150294 0.883595
-2.80357 0.150286 -0.122253
-2.80392 0.150335 1.06686
-2.80378 0.150285 -0.124078
-2.80392 0.150335 1.06686
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.7511 0.150336 1.5645
-2.75109 0.150336 1.56448
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56447
-2.75108 0.150336 1.56446
-2.82224 0.150334 1.27622
-2.75963 0.150336 1.46862
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.00781 0.150335 -2.64471
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.37545 0.150335 -2.76153
-2.44776 0.150335 -2.79049
-2.37545 0.150335 -2.76153
-2.35564 0.150335 -2.76291
-2.33329 0.150335 -2.76306
-1.83101 0.150335 -2.295
-2.28792 0.150298 -2.73751
-1.85236 0.150335 -2.38843
-1.83313 0.150335 -2.34527
-1.85235 0.150335 -2.38843
-1.83201 0.150335 -2.33196
-2.68533 0.150335 -2.49477
-1.86299 0.150335 -2.41668
-1.8725 0.150335 -2.42599
-2.43105 0.150335 -2.5189
-1.88538 0.150335 -2.43093
-2.43105 0.150335 -2.5189
-1.86916 0.150335 -2.42338
-2.71853 0.150335 -1.84705
-2.82091 0.150335 -2.31986
-2.74991 0.150335 -2.2197
-2.73834 0.150335 -1.89287
-2.76847 0.150335 -2.35368
-2.73834 0.150335 -1.89287
-2.29535 0.150335 -2.54703
-2.75109 0.150336 1.56448
-2.7883 0.150336 -1.73627
-2.76828 0.150335 -1.52097
-2.74155 0.150301 -1.9261
-2.78783 0.150336 -1.73359
-2.74155 0.150301 -1.9261
-2.73975 0.150335 -2.2126
-2.7511 0.150336 1.5645
-2.80033 0.150295 -0.0998081
-2.79713 0.150336 0.0701941
-2.81759 0.150295 0.88085
-2.80584 0.1503 0.117979
-2.81759 0.150295 0.88085
-2.73281 0.1503 -1.81743
-2.74398 0.1503 1.52323
-2.75109 0.150336 1.56448
-2.81911 0.1503 0.869501
-2.7511 0.150336 1.5645
-2.81618 0.150314 1.19402
-2.7511 0.150336 1.5645
-2.79142 0.150326 0.00614287
-2.80455 0.150277 -0.146986
-2.7511 0.150336 1.5645
-2.81725 0.150294 0.883595
-2.79095 0.150324 -0.00835799
-2.75354 0.150336 1.4802
-2.79095 0.150324 -0.00835531
-2.7502 0.150336 1.5612
-2.75108 0.150336 1.56446
-2.80291 0.1503 1.37186
-2.7511 0.150336 1.5645
-2.75108 0.150336 1.56446
-2.74474 0.150297 1.50975
-2.75108 0.150336 1.56446
-2.7511 0.150336 1.5645
-2.74808 0.150336 1.5521
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.75108 0.150336 1.56446
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.44776 0.150335 -2.79049
-2.38617 0.150335 -2.74424
-2.44776 0.150335 -2.79049
-2.38617 0.150335 -2.74424
-2.38742 0.150335 -2.76231
-1.88347 0.150335 -2.43156
-1.83191 0.150335 -2.28296
-1.83101 0.150335 -2.29501
-1.92799 0.150335 -2.42067
-1.83084 0.150335 -2.299
-1.92798 0.150335 -2.42067
-1.83075 0.150335 -2.30176
-2.75942 0.150335 -1.55862
-2.45128 0.150335 -2.60445
-1.86299 0.150335 -2.41668
-2.72296 0.150335 -2.42731
-1.91857 0.150335 -2.42111
-2.72296 0.150335 -2.42731
-1.85826 0.150335 -2.41038
-2.72827 0.150335 -1.86196
