1000 0.1
-2.84643 0.15001 -2.67007
-1.50571 0.15001 -1.79515
-2.19211 0.15001 -1.61096
-2.41447 0.15001 -2.36003
-2.35246 0.15001 -2.19135
-1.43991 0.15001 -0.637696
-2.58127 0.15001 1.35014
-2.64947 0.15001 0.664167
-2.20457 0.15001 1.24547
-2.15473 0.15001 1.75122
-2.30684 0.15001 -2.84999
-2.75242 0.15001 -2.51211
-2.58669 0.15001 -2.42968
-2.64301 0.15001 -1.94494
-2.84906 0.15001 0.355535
-2.81858 0.15001 1.40621
-2.83906 0.15001 0.937171
-2.5824 0.15001 1.57854
-2.83602 0.15001 1.60142
-0.804587 0.15001 2.84999
-2.50343 0.15001 -2.84999
-1.71114 0.15001 -2.13211
-2.13555 0.15001 -2.25367
-2.48237 0.15001 -1.40605
-2.74331 0.15001 -2.32912
-2.67821 0.15001 -2.12516
-0.800282 0.309383 2.18235
-2.43087 0.15001 0.560489
-2.44959 0.15001 1.83325
-2.84611 0.15001 2.76801
-2.21451 0.15001 -2.68288
-1.85772 0.15001 -2.23381
-2.8182 0.15001 -2.00821
-2.73289 0.15001 -0.363337
-2.77339 0.15001 -1.17942
-2.79075 0.15001 -0.780224
-2.74076 0.15001 -0.0784355
-2.83593 0.15001 0.108526
-2.8256 0.15001 1.98448
-1.88106 0.15001 2.83293
-1.17681 0.15001 -1.8679
-2.67534 0.15001 -2.76878
-1.3787 0.15001 -2.12823
-2.84999 0.15001 -2.18444
-2.15749 0.15001 -1.79053
-2.60376 0.15001 -1.76222
-2.63891 0.15001 -0.531806
-0.765493 0.483822 2.31347
-2.07276 0.15001 1.01745
-2.54369 0.15001 2.54784
-2.38944 0.15001 -2.53207
-2.56667 0.15001 -2.61753
-2.00236 0.15001 -2.12077
-2.79926 0.15001 -1.83046
-2.76399 0.15001 -1.65934
-2.74009 0.15001 -0.990777
-2.83125 0.15001 -1.35087
-2.81259 0.15001 0.552966
-2.23637 0.15001 1.997
-2.50116 0.15001 2.82343
-2.12413 0.15001 -2.84907
-2.24118 0.15001 -2.40404
-2.12458 0.15001 -1.43595
-2.56505 0.15001 -1.11869
-2.49581 0.15001 -2.07513
-2.638 0.15001 -1.29729
-2.48391 0.15001 -0.665788
-2.5172 0.15001 -0.261276
-2.36724 0.15001 1.51946
-2.16228 0.15001 2.81874
-2.83694 0.15001 -2.84999
-0.899651 0.15001 -1.64489
-1.54069 0.15001 -2.00099
-2.54936 0.15001 -2.24695
-2.55295 0.15001 -1.58259
-2.06496 0.15001 -0.734293
-2.05589 0.15001 -0.916635
-2.71295 0.15001 1.07255
-1.8134 0.15001 0.552075
-2.56148 0.15001 2.11786
-1.30838 0.15001 -1.71878
-1.84988 0.15001 -2.0061
-2.198 0.15001 -1.23694
-2.36806 0.15001 -1.55659
-2.40356 0.15001 -1.73136
-2.44981 0.15001 -0.46191
-2.29902 0.15001 -0.257134
-2.51416 0.15001 0.205486
-2.55025 0.15001 0.861578
-2.67474 0.15001 1.78316
-1.54881 0.15001 -2.20843
-1.14536 0.15001 -1.61316
-2.28522 0.15001 -1.9243
-2.08187 0.15001 -1.95573
-1.68633 0.15001 -1.40897
-2.27874 0.15001 -0.708567
-1.89308 0.15001 -0.829322
-1.90343 0.15001 -0.623662
-1.96691 0.15001 -0.430723
-2.08981 0.15001 0.620594
-2.02857 0.15001 -2.69136
-0.480721 0.15001 1.04636
-0.408251 0.25532 1.28286
-0.392215 0.240954 1.48779
-0.483888 0.211444 1.65929
-0.389516 0.220916 1.82567
-1.46286 0.15001 1.38005
-0.518498 0.216226 2.33656
-0.678032 0.252239 2.44502
-0.627679 0.176838 2.67314
-1.91858 0.15001 -2.5286
-0.526159 0.3421 1.03444
-0.586013 0.255645 1.19619
-0.57421 0.216066 1.40445
-0.664934 0.234236 1.58968
-2.70383 0.15001 -1.48188
-0.621517 0.243144 2.1747
-0.790734 0.15001 2.05944
-0.777498 0.308754 2.61941
-0.552287 0.15001 2.84999
-1.39471 0.15001 -2.51674
-0.271882 0.413024 1.18507
-0.496712 0.411754 1.39376
-0.524603 0.398324 1.58474
-0.459271 0.399015 1.76835
-0.596193 0.232338 1.82441
-0.588213 0.15001 2.00651
-0.388029 0.357354 2.27305
-0.590812 0.356974 2.59378
