1000 0.1
-2.77219 0.15001 -2.84999
-1.19363 0.15001 -1.53402
-2.01688 0.15001 -1.84692
-2.11195 0.15001 -2.354
-2.0211 0.15001 -2.18367
-0.932704 0.15001 -0.474502
-2.47248 0.15001 0.39289
-2.56775 0.15001 -0.77711
-2.47673 0.15001 0.160452
-2.12011 0.15001 0.924336
-1.99797 0.15001 -2.84331
-2.48263 0.15001 -2.69151
-2.20326 0.15001 -2.51914
-2.49841 0.15001 -2.3671
-2.84397 0.15001 -0.808158
-2.79592 0.15001 0.557226
-2.84536 0.15001 -0.463511
-2.65801 0.15001 0.81445
-2.84954 0.15001 0.96835
-2.36553 0.15001 2.79563
-2.18891 0.15001 -2.84804
-1.21885 0.15001 -1.89372
-1.72909 0.15001 -2.33872
-2.40522 0.15001 -1.88297
-2.39552 0.15001 -2.52628
-2.58613 0.15001 -2.53106
-0.808222 0.414605 2.18832
-2.36805 0.15001 -0.863035
-2.23223 0.15001 1.08661
-2.79502 0.15001 2.38281
-1.90549 0.15001 -2.67919
-1.5415 0.15001 -2.00712
-2.7776 0.15001 -2.54229
-2.85 0.15001 -1.19456
-2.82057 0.15001 -1.76994
-2.68479 0.15001 -1.47325
-2.68241 0.15001 -1.09749
-2.84999 0.15001 -1.00232
-2.58572 0.15001 1.76599
-2.56948 0.15001 2.84832
-0.719476 0.15001 -0.582444
-2.38277 0.15001 -2.84843
-0.902592 0.15001 -1.64584
-2.67353 0.15001 -2.69406
-1.82914 0.15001 -1.84151
-2.60468 0.15001 -2.21545
-2.84999 0.15001 -1.38392
-0.797714 0.58163 2.30255
-2.40987 0.15001 -0.679249
-2.61263 0.15001 2.32562
-2.00842 0.15001 -2.51434
-2.29133 0.15001 -2.68731
-1.64072 0.15001 -2.16814
-2.69336 0.15001 -2.37757
-2.80866 0.15001 -2.23171
-2.83995 0.15001 -1.58053
-2.84999 0.15001 -1.9513
-2.73004 0.15001 -0.650764
-2.08029 0.15001 1.52079
-2.78532 0.15001 2.57495
-1.80614 0.15001 -2.84402
-1.9205 0.15001 -2.34486
-1.90697 0.15001 -1.67358
-2.66569 0.15001 -1.66579
-2.21301 0.15001 -2.19528
-2.66787 0.15001 -1.88482
-2.51255 0.15001 -1.5379
-2.68271 0.15001 -1.28552
-2.37739 0.15001 0.56061
-2.4359 0.15001 2.37611
-2.5784 0.15001 -2.84999
-1.03095 0.15001 -0.0442278
-1.09285 0.15001 -1.73888
-2.30913 0.15001 -2.35789
-2.52367 0.15001 -2.03502
-2.23274 0.15001 -1.31498
-2.03229 0.15001 -1.31733
-2.67594 0.15001 0.374617
-1.78144 0.15001 -0.985129
-2.22719 0.15001 1.65651
-0.971265 0.15001 -1.2422
-1.41886 0.15001 -1.85782
-2.10299 0.15001 -1.68002
-2.31148 0.15001 -2.03887
-2.11732 0.15001 -2.02485
-2.50099 0.15001 -1.34784
-2.38665 0.15001 -1.17971
-2.68687 0.15001 -0.912021
-2.56559 0.15001 -0.536471
-2.66569 0.15001 1.11847
-1.05548 0.15001 -1.99655
