1000 0.1
-2.84999 0.15001 -2.01072
-2.55593 0.15001 -1.23121
-2.18661 0.15001 -0.0528809
-2.73623 0.15001 -1.24052
-2.62178 0.15001 -0.474877
-1.35476 0.15001 1.22801
-2.42299 0.15001 1.99528
-2.49359 0.15001 1.78826
-2.22779 0.15001 2.19308
-2.30756 0.15001 2.36842
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.62305
-2.84647 0.15001 -1.37581
-2.72446 0.15001 -0.0840153
-2.84725 0.15001 1.57994
-2.84999 0.15001 1.95883
-2.82002 0.15001 1.76133
-2.61723 0.15001 2.0833
-2.84995 0.15001 2.15433
-0.702399 0.15001 2.84999
-2.83877 0.15001 -2.69607
-2.55367 0.15001 -1.5662
-2.72465 0.15001 -1.51417
-2.28019 0.15001 0.314608
-2.82585 0.15001 -0.976735
-2.83082 0.15001 -0.464182
-0.756853 0.231305 2.18381
-2.29882 0.15001 1.7831
-2.56531 0.15001 2.48525
-2.84991 0.15001 2.84996
-2.68726 0.15001 -2.63077
-2.70067 0.15001 -1.7096
-2.84999 0.15001 -0.229388
-2.84999 0.15001 1.13507
-2.84803 0.15001 0.733909
-2.84999 0.15001 0.936076
-2.59631 0.15001 1.26411
-2.81709 0.159548 1.35204
-2.84996 0.15001 2.44735
-1.99335 0.15001 2.84759
-2.23408 0.15001 -2.03621
-2.84999 0.15001 -2.17713
-2.66883 0.15001 -1.87166
-2.84332 0.15001 -0.790337
-2.30571 0.15001 -0.229153
-2.65611 0.15001 0.0923965
-2.66396 0.15001 1.07527
-0.720711 0.405885 2.32022
-1.84125 0.15001 2.08584
-2.60544 0.15001 2.84793
-2.70779 0.15001 -2.27987
-2.67487 0.15001 -2.04657
-2.60068 0.15001 -1.39328
-2.84346 0.15001 0.11489
-2.62572 0.15001 0.37008
-2.68241 0.15001 0.846502
-2.82022 0.15001 0.492398
-2.65758 0.15001 1.63123
-2.33797 0.15001 2.56485
-2.40669 0.15001 2.84997
-2.68119 0.15001 -2.84999
-2.84193 0.15001 -1.84162
-2.07951 0.15001 0.0969991
-2.46811 0.15001 0.715502
-2.67593 0.15001 -0.295576
-2.64905 0.15001 0.578102
-2.51624 0.15001 0.949551
-2.41241 0.15001 1.37607
-2.43521 0.15001 2.20828
-2.21485 0.15001 2.84757
-2.84999 0.15001 -2.36982
-2.52022 0.15001 -1.73007
-2.42091 0.15001 -1.37359
-2.73076 0.15001 -0.639516
-2.48475 0.15001 0.209129
-2.03726 0.15001 1.14352
-2.13293 0.15001 0.88755
-2.6694 0.15001 1.87238
-1.6721 0.15001 1.94966
-2.71083 0.154835 2.61355
-2.46154 0.15001 -1.89208
-2.66823 0.15001 -1.07424
-1.85268 0.15001 0.4328
-2.3058 0.15001 0.112798
-2.45762 0.15001 -0.0146468
-2.43694 0.15001 1.15462
-2.19896 0.15001 1.32789
-2.37987 0.15001 1.60788
-2.21021 0.15001 1.94748
-2.67842 0.15001 2.2856
-2.39866 0.15001 -2.22795
-2.3788 0.15001 -1.19233
-2.44689 0.15001 -0.396002
-2.50288 0.15001 -0.627872
-1.68097 0.15001 0.143169
-2.22947 0.15001 1.07451
-1.89292 0.15001 0.890722
-1.80764 0.15001 1.17373
-1.82947 0.15001 1.42051
-1.92331 0.15001 1.90637
-2.55758 0.15001 -2.73763
-0.380641 0.15001 1.0894
-0.392131 0.190963 1.30602
