1000 0.1
-1.37167 0.150335 -2.70477
-1.20665 0.150335 -2.64347
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.29448 0.150335 -2.594
-1.37167 0.150335 -2.70477
-1.29448 0.150335 -2.594
-1.32023 0.150335 -2.63007
-1.33106 0.150335 -2.62944
-0.965766 0.15001 0.625801
-1.03494 0.15001 0.594098
-0.694759 0.150336 -1.06978
-1.03693 0.15001 0.594517
-0.694763 0.150336 -1.06979
-1.00182 0.15001 0.598111
-0.848908 0.150336 -2.10323
-0.845029 0.150336 -1.35688
-0.858908 0.150336 -1.44087
-0.667775 0.1503 -0.580718
-0.858724 0.150336 -1.43886
-0.667775 0.1503 -0.580718
-0.606839 0.150288 -0.391427
-0.878907 0.150336 -1.92961
-1.38659 0.150335 -2.43879
-0.869218 0.1503 -2.11235
-1.83608 0.150335 -2.72721
-0.867785 0.150304 -2.11066
-1.8361 0.150335 -2.72722
-0.997711 0.150335 -2.28551
-2.82119 0.150335 -2.14925
-1.24509 0.150335 -2.24941
-1.40406 0.150335 -2.30156
-1.39257 0.150335 -2.29156
-1.39424 0.150335 -2.29259
-1.39257 0.150335 -2.29156
-0.919606 0.150335 -2.17061
-2.77746 0.150335 -1.49986
-1.38788 0.150335 -2.28501
-0.943375 0.150336 -1.99088
-2.77561 0.150335 -1.5096
-0.943246 0.150336 -1.98962
-2.77561 0.150335 -1.50959
-0.955795 0.150295 -2.03982
-2.53146 0.150334 -2.54462
-2.82647 0.150335 -2.18201
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49987
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49987
-0.955787 0.150336 -2.12354
-1.75878 0.150335 -2.50637
-2.84097 0.150316 -2.25411
-2.77471 0.150335 -1.52154
-2.71802 0.150335 -2.49294
-2.77472 0.150335 -1.52101
-2.71802 0.150335 -2.49294
-2.7893 0.150335 -1.63172
-2.77747 0.150335 -1.49985
-2.76991 0.150335 -1.56806
-2.80925 0.150335 -1.67411
-2.77746 0.150335 -1.49986
-2.80919 0.150335 -1.67381
-2.77746 0.150335 -1.49986
-2.81761 0.15033 -2.30745
-2.77747 0.150335 -1.49985
-2.77707 0.150335 -1.50139
-2.77747 0.150335 -1.49985
-2.77747 0.150335 -1.49985
-2.77747 0.150335 -1.49985
-1.37167 0.150335 -2.70477
-1.2897 0.150335 -2.63474
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.32249 0.150335 -2.63087
-1.37167 0.150335 -2.70477
-1.32249 0.150335 -2.63087
-1.32947 0.150335 -2.63215
-1.31173 0.150335 -2.63087
-1.33484 0.150335 -2.62827
-0.965766 0.15001 0.625801
-0.945995 0.150259 0.627107
-0.694799 0.150335 -1.7328
-0.945995 0.150259 0.627107
-1.38098 0.150335 -2.64013
-1.30601 0.150335 -2.38286
-0.824258 0.150293 -1.61555
-0.845029 0.150336 -1.35688
-1.09171 0.150335 -2.34776
-0.735096 0.150336 -1.16696
-1.09171 0.150335 -2.34776
-0.853222 0.150336 -1.39734
-2.27958 0.150335 -2.52543
-1.3763 0.150335 -2.29752
-1.38659 0.150335 -2.43879
-0.937096 0.150336 -2.08908
-1.70642 0.150335 -2.6376
-0.935355 0.150336 -2.08517
-0.68845 0.150296 -0.808425
-2.77746 0.150335 -1.49986
-0.985932 0.150299 -2.06141
-1.24509 0.150335 -2.24941
-0.900503 0.150336 -1.99298
-0.944338 0.150303 -2.05486
-0.900503 0.150336 -1.99298
-1.59788 0.150303 -2.60118
-2.77746 0.150335 -1.49987
-2.2778 0.150335 -2.53382
-1.38788 0.150335 -2.28501
-2.30241 0.150335 -2.53663
-2.80673 0.150335 -2.31205
-2.30241 0.150335 -2.53663
-2.30722 0.150335 -2.55229
-2.77711 0.150335 -1.5012
-2.38149 0.150302 -2.57714
-2.82647 0.150335 -2.18201
-2.81477 0.150335 -1.7426
-2.61164 0.150335 -2.60828
-2.81477 0.150335 -1.7426
-2.72396 0.150335 -2.43597
-2.77503 0.150335 -2.32521
-2.29065 0.150335 -2.54392
-2.84097 0.150316 -2.25411
-2.75501 0.150335 -2.33649
-2.29024 0.150335 -2.5295
-2.75502 0.150335 -2.33649
-2.8283 0.150327 -2.30251
-2.77746 0.150335 -1.49986
-2.77747 0.150335 -1.49985
-2.76991 0.150335 -1.56806
-2.77746 0.150335 -1.49986
-2.77747 0.150335 -1.49985
-2.77746 0.150335 -1.49986
-2.8057 0.150335 -2.31236
-2.77616 0.150335 -1.50613
-2.77746 0.150335 -1.49986
-2.77707 0.150335 -1.50139
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49987
-1.37167 0.150335 -2.70477
-1.35595 0.150301 -2.68206
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.31362 0.150335 -2.63353
-1.37167 0.150335 -2.70477
-1.31362 0.150335 -2.63353
0.93766 0.15001 0.162339
-1.31203 0.150335 -2.6316
-1.28294 0.150335 -2.58726
-1.33484 0.150335 -2.62827
-0.63101 0.150326 -0.28747
-1.33127 0.150335 -2.62987
-0.63101 0.150326 -0.28747
-0.617505 0.150337 -0.316728
-0.843311 0.150336 -2.09184
-0.83506 0.150336 -1.32315
-0.824258 0.150293 -1.61555
-0.858413 0.150302 -2.12258
-0.82395 0.150293 -1.61613
-0.858413 0.150302 -2.12258
-0.674418 0.150324 -0.63404
-2.77746 0.150335 -1.49986
-1.79817 0.150335 -2.61672
-1.3763 0.150335 -2.29752
-1.65574 0.150335 -2.49914
-1.41319 0.150335 -2.33321
-1.6555 0.150335 -2.49912
-1.24436 0.150299 -2.4059
-2.77746 0.150335 -1.49986
-1.0014 0.150336 -2.12979
-0.985932 0.150299 -2.06141
-2.27237 0.150335 -2.52967
-1.11248 0.150335 -2.14824
-2.27237 0.150335 -2.52967
-0.958074 0.150336 -2.09699
-2.77747 0.150335 -1.49986
-2.39296 0.150334 -2.58111
-2.2778 0.150335 -2.53382
-2.46356 0.150334 -2.60054
-2.30777 0.150335 -2.55564
-2.46355 0.150334 -2.60054
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-2.71302 0.150335 -2.52781
-2.38149 0.150302 -2.57714
-2.47548 0.150334 -2.59066
-2.32928 0.150335 -2.55294
-2.47548 0.150334 -2.59066
-2.77746 0.150335 -1.49986
-2.77747 0.150335 -1.49986
-2.71553 0.150335 -2.509
-2.29065 0.150335 -2.54392
-2.8084 0.150335 -2.31138
-2.28847 0.150335 -2.54238
-2.8084 0.150335 -2.31138
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-2.77747 0.150335 -1.49985
-2.77747 0.150335 -1.49985
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-2.81743 0.150335 -2.05319
-2.7684 0.150335 -1.57047
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-2.77746 0.150335 -1.49986
-1.03972 0.150335 -2.66822
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.37167 0.150335 -2.70477
-1.33186 0.150335 -2.63049
-1.37167 0.150335 -2.70477
-1.33186 0.150335 -2.63049
-1.32209 0.150335 -2.63074
-1.3117 0.150335 -2.63076
-1.00771 0.15001 0.597083
-1.28294 0.150335 -2.58726
-0.675399 0.150301 -0.168368
-1.05582 0.15001 0.609735
-0.675416 0.150301 -0.168331
-0.944039 0.15001 0.636366
-1.62698 0.150335 -2.63573
-0.677778 0.150334 -0.691865
-0.83506 0.150336 -1.32315
-0.847738 0.150336 -2.0856
-0.822327 0.150294 -1.61922
