1000 0.1
-2.72456 0.15001 -2.84999
-1.17535 0.15001 -1.50442
-1.99126 0.15001 -1.85256
-2.06775 0.15001 -2.35556
-1.9771 0.15001 -2.18813
-0.933504 0.15001 -0.259755
-2.43917 0.15001 0.173165
-2.47362 0.15001 -0.818452
-2.51107 0.15001 -0.0245372
-2.11104 0.15001 0.762835
-1.95713 0.15001 -2.84496
-2.43776 0.15001 -2.68886
-2.15886 0.15001 -2.52064
-2.44419 0.15001 -2.36137
-2.84482 0.15001 -0.827267
-2.773 0.15001 0.384371
-2.74799 0.15001 -0.543204
-2.69855 0.15001 0.707075
-2.84162 0.15001 0.853775
-2.54657 0.15001 2.64124
-2.14675 0.15001 -2.84999
-1.19757 0.15001 -1.89045
-1.68954 0.15001 -2.3428
-2.36725 0.15001 -1.87095
-2.34679 0.15001 -2.5247
-2.53524 0.15001 -2.52479
-0.812026 0.428299 2.18859
-2.3074 0.15001 -0.921384
-2.225 0.15001 1.00709
-2.84999 0.15001 2.31821
-1.86723 0.15001 -2.68003
-1.5008 0.15001 -2.02059
-2.72066 0.15001 -2.5258
-2.83922 0.15001 -1.21438
-2.82432 0.15001 -1.79331
-2.68437 0.15001 -1.4881
-2.66512 0.15001 -1.10456
-2.84815 0.15001 -1.01952
-2.58134 0.15001 1.65843
-2.62752 0.15001 2.83865
-0.746355 0.15001 -0.369142
-2.33925 0.15001 -2.84999
-0.868384 0.15001 -1.56224
-2.62844 0.15001 -2.68971
-1.79411 0.15001 -1.84632
-2.53719 0.15001 -2.19948
-2.84999 0.15001 -1.40512
-0.800215 0.600691 2.30125
-2.28495 0.15001 -0.709246
-2.70165 0.15001 2.19333
-1.96913 0.15001 -2.51722
-2.24648 0.15001 -2.68783
-1.60326 0.15001 -2.1748
-2.63526 0.15001 -2.35776
-2.72996 0.15001 -2.19035
-2.84986 0.15001 -1.59971
-2.80012 0.15001 -1.98109
-2.68892 0.15001 -0.71841
-2.00486 0.15001 1.46624
-2.84999 0.15001 2.51061
-1.76683 0.15001 -2.84434
