1000 0.1
-2.84501 0.15001 -2.84288
-1.20454 0.15001 -1.65615
-2.09976 0.15001 -1.82177
-2.17261 0.15001 -2.35007
-2.08129 0.15001 -2.18279
-0.94398 0.15001 -0.887416
-2.6187 0.15001 0.70739
-2.61177 0.15001 -0.422358
-2.37785 0.15001 0.50559
-2.06243 0.15001 1.16856
-2.07403 0.15001 -2.8477
-2.55503 0.15001 -2.68667
-2.26308 0.15001 -2.52854
-2.5762 0.15001 -2.36599
-2.84885 0.15001 -0.742883
-2.84337 0.15001 0.853906
-2.83827 0.15001 -0.192165
-2.57758 0.15001 0.979478
-2.84862 0.15001 1.06665
-1.76034 0.15001 2.84999
-2.2658 0.15001 -2.84946
-1.29444 0.15001 -1.99583
-1.79264 0.15001 -2.33938
-2.50621 0.15001 -1.87751
-2.46242 0.15001 -2.52345
-2.66096 0.15001 -2.52696
-0.801213 0.388385 2.18662
-2.51605 0.15001 -0.648862
-2.31087 0.15001 1.3281
-2.84501 0.15001 2.52095
-1.97791 0.15001 -2.68053
-1.52764 0.15001 -2.10923
-2.84999 0.15001 -2.53991
-2.84813 0.15001 -1.14005
-2.84518 0.15001 -1.70405
-2.68292 0.15001 -1.41084
-2.66007 0.15001 -0.976432
-2.8494 0.15001 -0.947973
-2.69755 0.15001 1.6823
-2.11769 0.15001 2.84999
-0.763826 0.15001 -0.97797
-2.45938 0.15001 -2.84883
-0.974989 0.15001 -1.82084
-2.74351 0.15001 -2.69055
-1.84243 0.15001 -1.83
-2.65372 0.15001 -2.18969
-2.84999 0.15001 -1.32762
-0.790821 0.544882 2.3031
-2.3007 0.15001 -0.156146
-2.6523 0.15001 2.47919
-2.07345 0.15001 -2.51558
-2.36403 0.15001 -2.68797
-1.69982 0.15001 -2.17869
-2.76082 0.15001 -2.37281
-2.81893 0.15001 -2.09361
-2.84999 0.15001 -1.50838
-2.82501 0.15001 -1.90238
-2.82073 0.15001 -0.539151
-2.14476 0.15001 1.67632
-2.62687 0.15001 2.66761
-1.88879 0.15001 -2.84619
-1.98293 0.15001 -2.34475
-1.92773 0.15001 -1.65275
-2.68692 0.15001 -1.59918
-2.27643 0.15001 -2.17715
-2.66983 0.15001 -1.7815
-2.51943 0.15001 -1.50575
-2.65913 0.15001 -1.17537
-2.39047 0.15001 0.924696
-2.23579 0.15001 2.69187
-2.65133 0.15001 -2.84934
-0.961128 0.15001 -0.455497
-1.164 0.15001 -1.85361
-2.3548 0.15001 -2.37091
-2.48945 0.15001 -2.0571
-2.19363 0.15001 -1.25124
-2.00353 0.15001 -1.2497
-2.78836 0.15001 0.599687
-1.97622 0.15001 -0.865884
-2.29795 0.15001 1.79505
-1.08927 0.15001 -1.43189
-1.47245 0.15001 -1.92833
-2.14771 0.15001 -1.63946
-2.33079 0.15001 -1.95974
-2.15169 0.15001 -2.01016
-2.52742 0.15001 -1.31401
-2.38131 0.15001 -1.2021
-2.66093 0.15001 -0.755857
-2.63739 0.15001 -0.220599
-2.7098 0.15001 1.41968
-1.10263 0.15001 -2.05425
-0.903151 0.15001 -0.691843
-1.96723 0.15001 -1.97239
-1.78044 0.15001 -2.0106
-1.46192 0.15001 -1.39183
-2.3556 0.15001 -1.39264
-1.82665 0.15001 -1.30443
-1.8702 0.15001 -1.09664
-2.07874 0.15001 -1.08032
-1.98153 0.15001 -0.526892
-1.79069 0.15001 -2.67516
-0.596661 0.15001 1.09225
-0.417592 0.313674 1.2697
-0.402918 0.299105 1.48014
-0.497555 0.262477 1.65308
-0.39649 0.264457 1.8256
-1.69339 0.15001 0.611672
-0.54257 0.275516 2.32745
-0.705807 0.311995 2.43977
-0.657576 0.212379 2.67039
-1.69327 0.15001 -2.50213
-0.536091 0.390194 1.02202
-0.604476 0.308494 1.19577
-0.585915 0.268286 1.40109
-0.685129 0.295826 1.58647
