1000 0.1
-1.71971 0.150335 -2.75763
-1.53422 0.150335 -2.73141
-1.71971 0.150335 -2.75763
-1.71971 0.150335 -2.75763
-1.71971 0.150335 -2.75763
-1.62241 0.150335 -2.71449
-1.71971 0.150335 -2.75763
-1.62241 0.150335 -2.71449
-1.653 0.150335 -2.73396
-1.66581 0.150335 -2.73019
-0.514895 0.150336 -1.29472
-0.717349 0.150297 -1.03299
-1.01068 0.150335 -2.26191
-0.719642 0.150296 -1.02901
-1.01069 0.150335 -2.26191
-0.660725 0.150336 -1.09556
-1.40278 0.150335 -2.31849
-1.02623 0.150335 -2.29367
-1.03126 0.150335 -2.30232
-0.994613 0.150335 -2.23346
-1.03118 0.150335 -2.30217
-0.994613 0.150335 -2.23346
-0.950958 0.150335 -2.17289
-1.57848 0.150335 -2.23957
-1.75773 0.150335 -2.53657
-1.43353 0.150335 -2.31896
-2.19868 0.150335 -2.72448
-1.43194 0.150335 -2.3185
-2.19869 0.150335 -2.72449
-1.43527 0.150303 -2.42183
-2.7595 0.150336 -1.16883
-1.77011 0.150294 -2.39612
-1.90781 0.150335 -2.44672
-1.89421 0.150335 -2.44387
-1.89634 0.150335 -2.44419
-1.89421 0.150335 -2.44387
-1.48082 0.150335 -2.33462
-2.82829 0.150307 -0.16104
-1.89454 0.150335 -2.43994
-1.66974 0.150335 -2.26212
-2.84119 0.150298 -0.176159
-1.6696 0.150335 -2.26165
-2.84119 0.150298 -0.176155
-1.67969 0.150335 -2.28178
-2.75081 0.150303 -1.95546
-2.77107 0.150336 -1.20189
-2.82829 0.150307 -0.161037
-2.82829 0.150307 -0.161042
-2.82829 0.150307 -0.161037
-2.82829 0.150307 -0.161042
-1.63847 0.150335 -2.31382
-2.18007 0.150335 -2.50132
-2.80019 0.150336 -1.281
-2.85014 0.15029 -0.195366
-2.74843 0.150335 -1.64511
-2.85014 0.15029 -0.194477
-2.74843 0.150335 -1.64511
-2.81762 0.150293 -0.496709
-2.82827 0.150307 -0.161021
-2.84388 0.150282 -0.307553
-2.82955 0.15027 -0.615702
-2.82829 0.150307 -0.16104
-2.82948 0.15027 -0.615225
-2.82829 0.150307 -0.16104
-2.77157 0.150335 -1.37813
-2.82828 0.150307 -0.161023
-2.83053 0.150305 -0.163306
-2.82828 0.150307 -0.161023
-2.82827 0.150307 -0.161013
-2.82828 0.150307 -0.161023
-1.71971 0.150335 -2.75763
-1.61807 0.150335 -2.74101
-1.71971 0.150335 -2.75763
-1.71971 0.150335 -2.75763
-1.71971 0.150335 -2.75763
-1.6558 0.150335 -2.73398
-1.71971 0.150335 -2.75763
-1.6558 0.150335 -2.73398
-1.66402 0.150335 -2.73243
-1.64287 0.150335 -2.73612
-1.67035 0.150335 -2.72797
-0.514895 0.150336 -1.29472
-0.527732 0.150336 -1.36873
-1.06937 0.150335 -2.35939
-0.527732 0.150336 -1.36873
-1.72832 0.150335 -2.70753
-1.68781 0.150335 -2.49484
-1.04353 0.1503 -2.31892
-1.02623 0.150335 -2.29367
-1.5116 0.150335 -2.43384
-1.01364 0.150335 -2.26858
-1.5116 0.150335 -2.43384
-1.02885 0.150335 -2.29827
-2.65201 0.150302 -2.26752
-1.84905 0.150335 -2.44829
-1.75773 0.150335 -2.53657
