6000000 0.05
-2.29925 0.15001 -1.57975
-2.1145 0.15001 -1.77833
-2.81019 0.150265 -1.61342
-2.83242 0.15001 -1.67572
-2.80421 0.150279 -1.72633
-2.82718 0.150288 -0.405283
-2.80457 0.150279 -1.72699
-2.82718 0.150288 -0.405283
-2.73804 0.150336 -0.959313
-2.79416 0.150266 -0.845624
-2.60174 0.150294 -0.0478012
-2.59363 0.150295 -0.0864681
-2.58621 0.150291 0.00518642
-2.59393 0.150295 -0.0869088
-2.58621 0.150291 0.0051861
-2.59473 0.150295 -0.0778183
-2.85204 0.150336 0.723661
-2.80079 0.150336 0.0108184
-2.80312 0.150336 0.00996879
-2.78224 0.150336 0.0235262
-2.80306 0.150336 0.00999074
-2.78224 0.150336 0.0235262
-2.77948 0.150336 0.0170119
-2.82172 0.151508 1.7404
-2.82471 0.189125 0.897542
-2.83347 0.156628 0.785415
-2.83825 0.150331 1.23728
-2.8337 0.156494 0.784819
-2.83825 0.150331 1.23728
-2.84216 0.150335 0.588254
-2.82797 0.160269 2.45352
-2.81857 0.151946 1.76069
-2.82341 0.153217 1.57419
-2.82274 0.153382 1.56947
-2.82291 0.15334 1.57066
-2.82274 0.153382 1.56947
-2.80094 0.181134 0.803884
-2.8145 0.169357 2.59058
-2.83843 0.272999 1.61569
-2.79539 0.181615 1.89947
-2.81577 0.171989 2.57075
-2.79528 0.180913 1.89964
-2.81577 0.171989 2.57076
-2.79722 0.190786 1.89474
-2.81649 0.150812 2.34282
-2.82834 0.159494 2.44913
-2.8145 0.169357 2.59059
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59059
-2.8145 0.169357 2.59058
-2.8502 0.250505 1.68557
-2.84865 0.270635 1.81333
-2.82947 0.156987 2.43409
-2.8172 0.172423 2.55235
-2.81906 0.150812 2.35578
-2.81714 0.172426 2.55302
-2.81906 0.150812 2.35578
-2.82178 0.169647 2.51087
-2.8145 0.169355 2.59061
-2.82049 0.170801 2.52152
-2.82278 0.168566 2.50262
-2.8145 0.169357 2.59058
-2.82277 0.168572 2.50266
-2.8145 0.169357 2.59058
-2.82986 0.153011 2.40525
-2.8145 0.169355 2.5906
-2.81466 0.169605 2.58749
-2.8145 0.169355 2.5906
-2.8145 0.169354 2.59062
-2.8145 0.169355 2.5906
-2.66366 0.150259 -1.73825
-2.11906 0.15001 -1.68277
-2.81697 0.150257 -1.57254
-2.81739 0.150283 -1.60087
-2.83242 0.15001 -1.67572
-2.81217 0.150307 -0.958424
-2.81495 0.150267 -1.63133
-2.81217 0.150307 -0.958424
-2.80311 0.150294 -0.925178
-2.81589 0.150318 -0.995747
-2.80726 0.150315 -0.671533
-2.60174 0.150294 -0.0478012
-2.58858 0.15029 -0.0561028
-2.84546 0.150292 -0.14006
-2.58858 0.15029 -0.0561028
-2.83585 0.150332 -0.299451
-2.822 0.183359 0.878736
-2.81015 0.150336 0.0071446
-2.80079 0.150336 0.0108184
-2.8531 0.150335 0.219375
-2.79569 0.150336 0.0117034
-2.8531 0.150335 0.219375
-2.80334 0.150336 0.00787934
-2.80573 0.162905 2.2741
-2.81179 0.154554 1.42579
-2.82471 0.189125 0.897542
-2.82746 0.150986 1.68936
-2.84173 0.155569 1.20644
-2.82746 0.150986 1.68938
-2.78452 0.150336 0.0607939
-2.8145 0.169357 2.59058
-2.84519 0.27002 1.89339
-2.81857 0.151946 1.76069
-2.84004 0.248376 1.6979
-2.80617 0.211841 1.86847
-2.84004 0.248376 1.6979
-2.84702 0.189059 1.05743
-2.8145 0.169357 2.59058
-2.81081 0.17783 2.22064
-2.83843 0.272999 1.61569
-2.80757 0.157512 2.29341
-2.82953 0.152712 2.40246
-2.80757 0.157512 2.29341
-2.80605 0.170504 2.25162
-2.81464 0.169574 2.58789
-2.81011 0.154642 2.30713
-2.82834 0.159494 2.44913
-2.82396 0.16714 2.49289
-2.81687 0.150812 2.34489
-2.82396 0.16714 2.49289
-2.82058 0.15081 2.36271
-2.828 0.151937 2.39429
-2.80938 0.177161 2.2272
-2.82947 0.156987 2.43409
-2.82662 0.151438 2.38819
-2.80687 0.158721 2.28855
-2.82662 0.151438 2.38819
-2.83014 0.153388 2.40842
-2.8145 0.169357 2.59058
-2.8145 0.169356 2.5906
-2.82049 0.170801 2.52152
-2.8145 0.169357 2.59058
-2.8145 0.169355 2.59061
-2.8145 0.169357 2.59058
-2.8295 0.152687 2.40222
-2.81527 0.171011 2.57812
-2.8145 0.169357 2.59058
-2.81466 0.169605 2.58749
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.66223 0.15026 -1.71856
-2.08913 0.15001 -1.95766
-2.69883 0.150261 -1.70311
-2.82868 0.15023 -1.6286
-2.81739 0.150283 -1.60087
-2.76682 0.150329 -1.00149
-2.81658 0.150255 -1.61513
-2.76682 0.150329 -1.00149
-2.61514 0.150301 -0.0557981
-2.81757 0.150319 -0.998404
-2.83026 0.150299 -0.377141
-2.80726 0.150315 -0.671533
-2.58326 0.150283 -0.00987965
-2.79401 0.150269 -0.853627
-2.58326 0.150283 -0.00987987
-2.62739 0.150336 0.0603859
-2.85235 0.150336 0.735102
-2.79962 0.150336 0.0107143
-2.81015 0.150336 0.0071446
-2.85087 0.150336 0.684636
-2.8102 0.150336 0.00712124
-2.85087 0.150336 0.684636
-2.78463 0.150336 0.0616271
-2.8145 0.169357 2.59058
-2.8283 0.150728 1.30613
-2.81179 0.154554 1.42579
-2.81134 0.153007 1.80662
-2.81265 0.154101 1.40686
-2.81134 0.153007 1.8066
-2.85565 0.150335 0.303072
-2.8145 0.169357 2.59058
-2.79461 0.164645 1.88951
-2.84519 0.27002 1.89339
-2.81124 0.178292 2.21762
-2.84502 0.268474 1.89798
-2.81124 0.178292 2.21762
-2.79995 0.15392 1.86294
-2.8145 0.169356 2.5906
-2.81066 0.154186 2.30943
-2.81081 0.17783 2.22064
-2.81357 0.152005 2.32449
-2.8075 0.175426 2.2375
-2.81357 0.152005 2.32449
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.81846 0.150812 2.35295
-2.81011 0.154642 2.30713
-2.81436 0.151421 2.32998
-2.80842 0.156349 2.29851
-2.81436 0.151421 2.32998
-2.8145 0.169357 2.59058
-2.8145 0.169356 2.5906
-2.81877 0.150812 2.35438
-2.80938 0.177161 2.2272
-2.8296 0.152756 2.40288
-2.80959 0.177698 2.22581
-2.8296 0.152756 2.40288
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169354 2.59061
-2.8145 0.169356 2.5906
-2.8145 0.169357 2.59058
-2.8145 0.169356 2.59059
-2.8145 0.169357 2.59058
-2.82711 0.161982 2.46305
-2.82054 0.170753 2.52109
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.06115 0.15001 -1.43863
-2.00113 0.150248 -2.8246
-2.76914 0.150272 -1.61731
-2.61251 0.15001 -1.75645
-2.82868 0.15023 -1.6286
-2.79376 0.150273 -0.865515
-2.77396 0.15001 -1.73166
-2.79376 0.150273 -0.865515
-2.81233 0.150307 -0.959338
-2.81083 0.15032 -0.995034
-2.5964 0.150296 -0.0813948
-2.83026 0.150299 -0.377141
-2.58262 0.150282 -0.0130051
-2.60676 0.150296 -0.0469416
-2.58262 0.150282 -0.0130055
-2.5955 0.150292 -0.0507116
-2.84357 0.199859 0.971659
-2.79316 0.150336 0.0108189
-2.79962 0.150336 0.0107143
-2.83851 0.153558 0.771566
-2.81231 0.150336 0.00594484
-2.83851 0.153558 0.771566
-2.798 0.150336 0.00957595
-2.82577 0.151117 1.70796
-2.83654 0.150301 1.25436
-2.8283 0.150728 1.30613
-2.82905 0.150979 1.65753
-2.83982 0.151503 1.22333
-2.82905 0.150979 1.65753
-2.84302 0.150335 0.515398
-2.8145 0.169355 2.5906
-2.80669 0.153522 1.83284
-2.79461 0.164645 1.88951
-2.83789 0.272336 1.61604
-2.80645 0.15354 1.83394
-2.83789 0.272336 1.61604
-2.82748 0.150882 1.31095
-2.8145 0.169354 2.59061
-2.80669 0.173425 2.24394
-2.81066 0.154186 2.30943
-2.81869 0.150812 2.35408
-2.8121 0.153212 2.31529
-2.81869 0.150812 2.35408
-2.85014 0.258688 1.75324
-2.81693 0.172426 2.55541
-2.8145 0.169356 2.5906
-2.81846 0.150812 2.35295
-2.8145 0.169354 2.59062
-2.82891 0.158292 2.442
-2.8145 0.169354 2.59062
-2.80815 0.156701 2.29695
-2.81126 0.179563 2.20867
-2.8145 0.169354 2.59061
-2.81877 0.150812 2.35438
-2.80744 0.157665 2.29275
-2.81979 0.171314 2.52738
-2.80744 0.157664 2.29275
-2.81466 0.169605 2.58749
-2.8145 0.169357 2.59058
-2.82518 0.165382 2.48226
-2.8145 0.169354 2.59061
-2.8145 0.169357 2.59058
-2.81781 0.172301 2.54572
-2.8145 0.169357 2.59058
-2.8145 0.169354 2.59062
-2.8152 0.170939 2.57928
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.08074 0.15001 -2.15771
-1.88606 0.150293 -2.81165
-2.75694 0.150258 -1.69354
-2.6235 0.15022 -1.75189
-2.61252 0.15001 -1.75645
-2.83262 0.150328 -0.311534
-2.56349 0.15001 -1.74049
-2.83262 0.150328 -0.311534
-2.76893 0.150294 -0.916542
-2.80969 0.150336 0.0073748
-2.59477 0.150296 -0.0869587
-2.5964 0.150296 -0.0813944
-2.60649 0.150336 0.0341064
-2.5961 0.150296 -0.0797376
-2.60649 0.150336 0.0341057
-2.59586 0.150296 -0.0786969
-2.79624 0.158379 1.88008
-2.8557 0.150335 0.306114
-2.79316 0.150336 0.0108189
-2.84721 0.170373 1.13582
-2.79042 0.150296 0.0933471
-2.84721 0.170373 1.13582
-2.78234 0.150336 0.0199722
-2.82744 0.150988 1.68968
-2.8235 0.151327 1.72727
-2.83654 0.150301 1.25436
-2.81766 0.152077 1.76658
-2.82585 0.152572 1.5923
-2.81766 0.152077 1.76658
-2.84901 0.150336 0.194634
-2.83008 0.155668 2.42551
-2.8502 0.250782 1.68237
-2.80669 0.153522 1.83284
-2.82347 0.210966 2.10603
-2.79557 0.160397 1.88361
-2.82347 0.210966 2.10603
-2.7991 0.153977 1.86674
-2.81629 0.172251 2.56333
-2.82146 0.150809 2.36663
-2.80669 0.173425 2.24394
-2.81813 0.172211 2.54262
-2.8279 0.151911 2.3939
-2.81813 0.172211 2.54262
-2.83768 0.272039 1.61636
-2.81195 0.153307 2.31467
-2.8145 0.169356 2.5906
-2.8145 0.169356 2.5906
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.82326 0.150806 2.37439
-2.81084 0.177897 2.22046
-2.82842 0.159325 2.44816
-2.8145 0.169354 2.59061
-2.80568 0.167702 2.25929
-2.8168 0.172416 2.557
-2.80568 0.167702 2.25929
-2.8145 0.169356 2.59059
-2.8145 0.169356 2.59059
-2.81558 0.171844 2.57394
-2.82518 0.165382 2.48226
-2.8145 0.169357 2.59058
-2.82299 0.168334 2.50094
-2.8145 0.169357 2.59058
-2.81779 0.172308 2.54597
-2.81692 0.172426 2.55552
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.08159 0.15001 -1.92545
-1.90583 0.150284 -2.81855
-2.82902 0.150266 -1.62601
-2.58353 0.15022 -1.74159
-2.6235 0.15022 -1.75189
-2.79406 0.150269 -0.852073
-2.61402 0.15001 -1.74166
-2.79406 0.150269 -0.852073
-2.81434 0.150315 -0.982028
-2.5946 0.150296 -0.0850788
-2.61401 0.150301 -0.0549903
-2.59477 0.150296 -0.0869587
-2.60145 0.150298 0.0261461
-2.5986 0.150287 -0.0225049
-2.60145 0.150298 0.0261455
-2.60022 0.150296 0.0234226
-2.79547 0.160754 1.88419
-2.80426 0.150336 0.00767875
-2.8557 0.150335 0.306114
-2.8099 0.151417 1.45479
-2.78241 0.150336 0.0354123
-2.8099 0.151417 1.45479
-2.85596 0.150335 0.345624
-2.81854 0.15195 1.76087
-2.82885 0.151653 1.6203
-2.8235 0.151327 1.72727
-2.81492 0.152481 1.78373
-2.82657 0.151062 1.69985
-2.81492 0.152481 1.78375
-2.81483 0.153525 1.38721
-2.82985 0.156158 2.4288
-2.79475 0.163846 1.88856
-2.8502 0.250782 1.68237
-2.80696 0.17443 2.24134
-2.8502 0.25324 1.67072
-2.80696 0.17443 2.24134
-2.83775 0.272179 1.61616
-2.81737 0.172403 2.55048
-2.82062 0.15081 2.3629
-2.82146 0.150809 2.36663
-2.83057 0.154518 2.41746
-2.81059 0.154247 2.30929
-2.83057 0.154522 2.41748
-2.80656 0.159478 2.28573
-2.81408 0.151617 2.32804
-2.8145 0.169356 2.5906
-2.8145 0.169356 2.5906
-2.8145 0.169356 2.59059
-2.81848 0.172073 2.53922
-2.8145 0.169356 2.59059
-2.8145 0.169357 2.59058
-2.8113 0.153726 2.31205
-2.82173 0.169698 2.51129
-2.82842 0.159325 2.44816
-2.82357 0.211148 2.1053
-2.82922 0.152462 2.39999
-2.82357 0.211148 2.1053
-2.8145 0.169357 2.59058
-2.8145 0.169355 2.59061
-2.81497 0.170655 2.58353
-2.81558 0.171844 2.57394
-2.81518 0.17092 2.57959
-2.8145 0.169355 2.59061
-2.81518 0.17092 2.57959
-2.8187 0.171962 2.5371
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.08709 0.15001 -2.22877
-1.98218 0.15001 -2.83097
-2.83613 0.150253 -1.61226
-2.57061 0.15001 -1.74972
-2.58353 0.15022 -1.74159
-2.81262 0.150309 -0.964995
-2.5508 0.15001 -1.73325
-2.81262 0.150309 -0.964995
-2.81326 0.150311 -0.970874
-2.83042 0.1503 -0.375706
-2.84458 0.150293 -0.11995
-2.61401 0.150301 -0.0549903
-2.5828 0.15028 -0.0188516
-2.80673 0.150336 -0.11528
-2.5828 0.15028 -0.0188523
-2.58402 0.150286 -0.0414223
-2.82519 0.16463 0.816866
-2.81152 0.150336 0.00609313
-2.80426 0.150336 0.00767875
-2.8235 0.167403 0.826773
-2.81227 0.150336 0.00588587
-2.8235 0.167403 0.826773
-2.78236 0.150336 0.0198736
-2.8292 0.151338 1.63221
-2.84689 0.169437 1.14369
-2.82885 0.151653 1.6203
-2.82871 0.150945 1.6683
-2.82454 0.151457 1.32792
-2.82871 0.150945 1.6683
-2.85228 0.150336 0.199465
-2.84991 0.26571 1.64245
-2.81898 0.151887 1.75808
-2.79475 0.163846 1.88856
-2.84643 0.271031 1.6299
-2.80966 0.153251 1.81787
-2.84643 0.271031 1.6299
-2.79542 0.160941 1.88448
-2.81344 0.187248 2.18304
-2.8465 0.280755 1.86075
-2.82062 0.15081 2.3629
-2.82035 0.17091 2.52268
-2.80575 0.162647 2.27492
-2.82035 0.17091 2.52268
-2.85017 0.251298 1.70664
-2.80652 0.159577 2.28536
-2.81661 0.172335 2.55918
-2.8145 0.169356 2.5906
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.8145 0.169357 2.59058
-2.85018 0.250784 1.70357
-2.80643 0.159849 2.28439
-2.8145 0.169357 2.59058
-2.82173 0.169698 2.51129
-2.80596 0.161415 2.279
-2.8145 0.169357 2.59058
-2.80596 0.161415 2.279
-2.81503 0.170723 2.58252
-2.82535 0.16512 2.48072
-2.81574 0.17197 2.57118
-2.81497 0.170655 2.58353
