1000 0.1
-2.80679 0.15001 0.253084
-2.00896 0.15001 0.937756
-1.05263 0.15001 0.889461
-2.59826 0.15001 1.01735
-2.53698 0.15001 1.20757
-0.82734 0.15001 1.77124
-2.41942 0.15001 2.38871
-2.5794 0.15001 2.36718
-2.35467 0.15001 2.5506
-2.51084 0.15001 2.69467
-2.3319 0.15001 -1.09859
-2.8428 0.15001 0.464968
-2.84999 0.15001 0.946728
-2.69134 0.15001 1.48083
-2.84999 0.15001 2.16837
-2.84999 0.15001 2.33222
-2.70761 0.15001 2.26237
-2.69217 0.15001 2.48387
-2.84999 0.15001 2.49517
-0.678838 0.15001 2.81733
-2.21555 0.15001 -0.946606
-2.47061 0.15001 0.649842
-2.81501 0.15001 0.650218
-1.99615 0.15001 1.55859
-2.74547 0.15001 1.07544
-2.69524 0.15001 1.28501
-0.690356 0.193163 2.18435
-2.24491 0.15001 2.42308
-2.68508 0.15001 2.66496
-2.84999 0.15001 2.84999
-2.84036 0.15001 -0.933636
-2.61451 0.15001 0.517514
-2.84999 0.15001 1.38741
-2.84999 0.15001 1.99815
-2.84999 0.15001 1.75656
-2.73144 0.15001 1.88688
-2.70937 0.15001 2.08258
-2.84993 0.376222 2.16274
-2.84725 0.15001 2.66636
-2.23273 0.15001 2.84999
-2.25027 0.15001 -0.666054
-2.83315 0.15001 -0.125541
-2.67666 0.15001 0.140676
-2.84999 0.15001 1.20769
-2.3393 0.15001 1.24009
-2.57062 0.15001 1.5954
-2.58156 0.15001 1.98634
-0.646609 0.378128 2.33871
-1.72595 0.15001 2.7813
-2.69689 0.15001 2.84999
-2.79422 0.15001 -0.756857
-2.84999 0.15001 0.0593554
-2.73035 0.15001 0.821511
-2.84999 0.15001 1.56345
-2.7131 0.15001 1.67704
-2.59053 0.15001 1.8048
-2.84131 0.363005 1.63329
-2.56248 0.15001 2.19534
-2.82114 0.566011 2.80611
-2.54407 0.15001 2.84999
-1.53376 0.15001 -1.5069
-2.6249 0.15001 0.33027
-1.47086 0.15001 1.32937
-2.28026 0.15001 1.76634
-2.55576 0.15001 1.37358
-2.4426 0.15001 1.74378
-2.44352 0.15001 1.90548
-2.44683 0.15001 2.08484
-2.51765 0.15001 2.52835
-2.39013 0.15001 2.84999
-2.34789 0.15001 -0.820267
-2.38066 0.15001 0.523363
-2.55528 0.15001 0.851629
-2.45051 0.15001 1.07424
-2.1471 0.15001 1.66423
-2.14804 0.15001 2.03667
-1.81932 0.15001 2.05177
-2.77279 0.410595 2.39049
-0.975599 0.15001 2.60037
-2.81844 0.331863 2.8481
-1.95751 0.15001 0.171356
-2.24326 0.15001 0.924811
-1.20529 0.15001 1.32972
-2.26914 0.15001 1.52773
-2.41168 0.15001 1.58983
-2.28488 0.15001 1.92982
-2.28848 0.15001 2.10592
-2.32502 0.15001 2.26065
-2.07875 0.166107 2.46806
-2.72828 0.353056 2.66808
-1.38428 0.15001 -0.280024
-2.23057 0.15001 0.748916
-1.73608 0.15001 1.08094
-2.13386 0.15001 1.10319
-1.95818 0.15001 1.13255
-2.04572 0.15001 1.91133
-1.23917 0.15001 1.95744
-1.55964 0.15001 2.18413
-1.26207 0.15001 2.44192
-1.94232 0.151229 2.56624
-1.48499 0.15001 -1.84641
-0.339616 0.15001 1.15371
-0.358005 0.15954 1.33765
-0.359111 0.151513 1.52248
-0.37928 0.15001 1.70695
-0.310817 0.150014 1.87682
-0.606129 0.15001 2.00904
-0.432058 0.166906 2.34313
-0.559903 0.150108 2.46114
-0.51498 0.152928 2.7089
-1.61694 0.15001 -1.98085
-0.48041 0.195145 1.05618
