1000 0.1
-2.84381 0.15001 -2.67022
-1.49073 0.15001 -1.79574
-2.18466 0.15001 -1.61291
-2.40853 0.15001 -2.3654
-2.33395 0.15001 -2.20123
-1.43499 0.15001 -0.667742
-2.5871 0.15001 1.33957
-2.65418 0.15001 0.639108
-2.20795 0.15001 1.23024
-2.14909 0.15001 1.73922
-2.29337 0.15001 -2.84999
-2.74496 0.15001 -2.52096
-2.57507 0.15001 -2.44237
-2.64349 0.15001 -1.95978
-2.84848 0.15001 0.330337
-2.81415 0.15001 1.3973
-2.84196 0.15001 0.916516
-2.58058 0.15001 1.56221
-2.83752 0.15001 1.59201
-0.813685 0.15001 2.84999
-2.50393 0.15001 -2.84999
-1.6961 0.15001 -2.12016
-2.13334 0.15001 -2.25638
-2.48895 0.15001 -1.43033
-2.72779 0.15001 -2.33744
-2.67938 0.15001 -2.14242
-0.800444 0.310809 2.18231
-2.43111 0.15001 0.534722
-2.4465 0.15001 1.82247
-2.84784 0.15001 2.76438
-2.20799 0.15001 -2.68127
-1.84282 0.15001 -2.22865
-2.82032 0.15001 -2.02206
-2.72847 0.15001 -0.394744
-2.77457 0.15001 -1.20785
-2.78801 0.15001 -0.811406
-2.74286 0.15001 -0.10102
-2.83457 0.15001 0.0789984
-2.83253 0.15001 1.97696
-1.88076 0.15001 2.83252
-1.16409 0.15001 -1.86242
-2.67264 0.15001 -2.77372
-1.3543 0.15001 -2.12536
-2.84999 0.15001 -2.20296
-2.14641 0.15001 -1.79141
-2.60266 0.15001 -1.78453
-2.64219 0.15001 -0.561782
-0.766096 0.48505 2.31315
-2.07698 0.15001 0.992517
-2.551 0.15001 2.54158
-2.37735 0.15001 -2.5372
-2.55793 0.15001 -2.62688
-1.99293 0.15001 -2.12709
-2.79865 0.15001 -1.84473
-2.76491 0.15001 -1.67381
-2.73692 0.15001 -1.02937
-2.84586 0.15001 -1.38048
-2.81839 0.15001 0.529679
-2.23461 0.15001 1.99024
-2.50845 0.15001 2.81968
-2.11112 0.15001 -2.84945
-2.2379 0.15001 -2.40624
-2.11192 0.15001 -1.43894
-2.56773 0.15001 -1.15299
-2.49374 0.15001 -2.09286
-2.63645 0.15001 -1.3261
-2.48206 0.15001 -0.698468
-2.51876 0.15001 -0.296712
-2.36546 0.15001 1.50752
-2.16383 0.15001 2.81743
-2.83755 0.15001 -2.84999
-0.891452 0.15001 -1.63036
-1.52152 0.15001 -2.00302
-2.54488 0.15001 -2.25958
-2.55245 0.15001 -1.61105
-2.06696 0.15001 -0.767813
-2.05046 0.15001 -0.950163
-2.71561 0.15001 1.05862
-1.81573 0.15001 0.521676
-2.5537 0.15001 2.11333
-1.30285 0.15001 -1.7087
-1.83903 0.15001 -2.00955
-2.19655 0.15001 -1.25064
-2.36666 0.15001 -1.57478
-2.40114 0.15001 -1.75232
-2.45058 0.15001 -0.489827
-2.30278 0.15001 -0.289105
-2.51517 0.15001 0.176652
-2.55231 0.15001 0.847015
-2.68023 0.15001 1.77195
-1.53099 0.15001 -2.19464
-1.12417 0.15001 -1.61677
-2.27512 0.15001 -1.92205
-2.06688 0.15001 -1.95745
-1.67102 0.15001 -1.42413
-2.28496 0.15001 -0.746537
-1.8957 0.15001 -0.861465
-1.89898 0.15001 -0.655931
-1.96822 0.15001 -0.464546
-2.08592 0.15001 0.600533
-2.01791 0.15001 -2.68631
-0.482585 0.15001 1.04242
-0.40848 0.255706 1.28254
-0.392449 0.242279 1.48757
-0.484238 0.212468 1.65903
-0.389749 0.221945 1.82548
-1.46766 0.15001 1.36595
-0.519023 0.217576 2.33646
-0.678706 0.25352 2.44491
-0.628438 0.177718 2.6731
-1.91212 0.15001 -2.52448
-0.526237 0.343314 1.03442
-0.586433 0.256828 1.1961
-0.574486 0.217177 1.40435
-0.665508 0.23534 1.58958
-2.70087 0.15001 -1.5018
-0.622254 0.244484 2.17469
-0.798291 0.15001 2.06055
-0.778227 0.309974 2.61956
-0.551936 0.15001 2.84999
-1.39157 0.15001 -2.5135
-0.272075 0.414174 1.18492
-0.496934 0.412898 1.39355
-0.525025 0.39953 1.58459
-0.459642 0.400186 1.76824
-0.596413 0.233526 1.8245
-0.59441 0.15001 2.00694
-0.388275 0.358354 2.2729
-0.591542 0.357878 2.59365
-0.458053 0.419876 2.70448
-1.9274 0.15001 -2.84999
-0.348289 0.401914 0.990129
-0.471084 0.448691 1.19224
-0.561587 0.588299 1.51607
-0.662794 0.399583 1.73106
-0.65351 0.413303 2.07272
-0.587881 0.418429 2.26787
-0.493947 0.393204 2.4331
-2.26022 0.15001 2.36194
-0.668315 0.30347 2.84998
-1.74676 0.15001 -2.84999
-1.34507 0.15001 -1.9238
-0.457347 0.605046 1.34085
-0.410284 0.707507 1.62588
-0.545178 0.573492 1.71353
-0.419526 0.377141 1.95809
-0.468407 0.476788 2.12808
-0.430225 0.550935 2.33375
-0.472571 0.551011 2.55217
-1.91783 0.15001 1.98262
-1.83402 0.15001 -2.68812
-0.335226 0.582613 1.07842
-2.19042 0.15001 -2.08636
-2.46163 0.15001 -1.91935
-0.582347 0.487138 1.89926
-0.531455 0.632174 2.02698
-0.560623 0.634275 2.21678
-0.601049 0.600794 2.40357
-0.716275 0.484957 2.50824
-2.05264 0.15001 2.54997
-1.40761 0.15001 -2.32689
-1.68709 0.15001 -2.31961
-0.329519 0.709767 1.2305
-0.509079 0.782566 1.46374
-0.413336 0.853843 1.7651
-0.370765 0.757844 2.02377
-0.496894 0.820209 2.16816
-0.42784 0.758989 2.35039
-0.662443 0.534623 2.68835
-2.36283 0.15001 0.93681
-2.3962 0.15001 -2.70891
-1.72798 0.15001 -2.51323
-0.671171 0.422226 1.29851
-2.19221 0.15001 -1.05841
-0.460796 0.915922 1.94609
-2.39632 0.15001 -1.07549
-2.41816 0.15001 -0.0711153
-2.15866 0.15001 0.419012
-0.581005 0.761922 2.50713
-0.516856 0.629359 2.76059
-1.47895 0.15001 -2.67896
-0.405866 0.15001 -0.475045
-1.92647 0.15001 -1.44809
