1000 0.1
-2.84999 0.15001 -2.58092
-1.64518 0.15001 -1.84752
-2.23526 0.15001 -1.50658
-2.47322 0.15001 -2.20163
-2.4931 0.15001 -2.02855
-1.42723 0.15001 -0.293489
-2.54872 0.15001 1.4699
-2.61381 0.15001 0.87891
-2.18047 0.15001 1.39946
-2.20878 0.15001 1.86837
-2.44882 0.15001 -2.84999
-2.79031 0.15001 -2.41216
-2.59941 0.15001 -2.34468
-2.68376 0.15001 -1.73433
-2.84769 0.15001 0.602409
-2.83534 0.15001 1.5012
-2.82374 0.15001 1.13448
-2.59301 0.15001 1.70799
-2.81393 0.15001 1.69509
-0.732605 0.15001 2.84999
-2.64348 0.15001 -2.84999
-1.87238 0.15001 -2.14894
-2.26791 0.15001 -2.21248
-2.50963 0.15001 -1.20911
-2.76416 0.15001 -2.2386
-2.72604 0.15001 -1.9257
-0.79767 0.293676 2.18182
-2.40974 0.15001 0.828802
-2.44118 0.15001 1.96405
-2.82799 0.15001 2.80612
-2.34724 0.15001 -2.69096
-2.04909 0.15001 -2.24098
-2.84999 0.15001 -1.79325
-2.75171 0.15001 -0.0271181
-2.80253 0.15001 -0.800887
-2.82939 0.15001 -0.424528
-2.72134 0.15001 0.155057
-2.84617 0.15001 0.403341
-2.78043 0.15001 2.05503
-1.88674 0.15001 2.83758
-1.34466 0.15001 -1.95357
-2.72025 0.15001 -2.69983
-1.59474 0.15001 -2.16677
-2.84958 0.15001 -2.07025
-2.27097 0.15001 -1.70759
-2.65143 0.15001 -1.55389
-2.65184 0.15001 -0.195821
-0.759048 0.469948 2.31617
-2.04215 0.15001 1.24369
-2.56867 0.15001 2.6194
-2.45366 0.15001 -2.51933
-2.65012 0.15001 -2.53119
-2.13253 0.15001 -2.07921
-2.83278 0.15001 -1.60691
-2.73766 0.15001 -1.31122
-2.70942 0.15001 -0.61677
-2.84055 0.15001 -1.01883
-2.79231 0.15001 0.78496
-2.25043 0.15001 2.06023
-2.4224 0.15001 2.84538
-2.25093 0.15001 -2.84999
-2.37936 0.15001 -2.35465
-2.18572 0.15001 -1.3035
-2.5652 0.15001 -0.755851
-2.55445 0.15001 -1.86394
-2.64036 0.15001 -0.941128
-2.47451 0.15001 -0.354555
-2.49853 0.15001 0.0988145
-2.38886 0.15001 1.64884
-2.15376 0.15001 2.8294
-2.84999 0.15001 -2.83278
-1.15171 0.15001 -1.67511
-1.72437 0.15001 -2.03984
-2.65802 0.15001 -2.09908
-2.56798 0.15001 -1.3879
-2.06026 0.15001 -0.387755
-2.08888 0.15001 -0.582507
-2.67384 0.15001 1.23281
-1.80087 0.15001 0.849915
-2.62961 0.15001 2.1825
-1.46048 0.15001 -1.79229
-1.99478 0.15001 -1.95584
-2.20446 0.15001 -0.957155
-2.37038 0.15001 -1.36597
-2.45551 0.15001 -1.53319
-2.42803 0.15001 -0.134873
-2.27703 0.15001 0.08432
-2.49973 0.15001 0.493637
-2.47093 0.15001 1.10714
-2.66023 0.15001 1.91353
-1.72583 0.15001 -2.29425
-1.35093 0.15001 -1.60407
-2.35717 0.15001 -1.87243
-2.16865 0.15001 -1.89229
-1.67287 0.15001 -1.33725
-2.26885 0.15001 -0.333905
-1.87307 0.15001 -0.471658
-1.89797 0.15001 -0.27387
-1.95124 0.15001 -0.0554698
-2.09677 0.15001 0.907115
-2.15672 0.15001 -2.68517
-0.447144 0.15001 1.06454
-0.405876 0.242123 1.28628
-0.389641 0.227952 1.49041
-0.479878 0.200929 1.6626
-0.387237 0.210181 1.8281
-1.4098 0.15001 1.52745
-0.512278 0.201808 2.33679
-0.670724 0.238451 2.44597
-0.620315 0.167809 2.67239
-2.04801 0.15001 -2.49926
-0.525102 0.329759 1.0342
-0.580602 0.242783 1.1965
-0.57119 0.204871 1.40562
-0.658179 0.221177 1.5908
-2.68967 0.15001 -1.12188
-0.615448 0.229914 2.17703
-0.759214 0.15001 2.05002
-0.770043 0.296246 2.61786
-0.535393 0.15001 2.84999
-1.45058 0.15001 -2.4839
-0.2697 0.4005 1.18658
-0.494336 0.398672 1.39613
-0.519591 0.386374 1.58653
-0.455005 0.386696 1.76961
-0.592696 0.21906 1.82545
-0.572197 0.15001 2.00485
-0.385421 0.347051 2.27454
-0.582757 0.347739 2.59508
-0.453935 0.406881 2.71509
-2.05322 0.15001 -2.83852
-0.347308 0.387411 0.993054
-0.467964 0.435115 1.19527
-0.557727 0.573781 1.51877
-0.656273 0.384909 1.73155
-0.647088 0.399081 2.0728
-0.581858 0.404428 2.269
-0.489305 0.381077 2.43283
-2.17665 0.15001 2.38317
-0.641428 0.325612 2.84997
-1.85606 0.15001 -2.82457
-1.52424 0.15001 -1.99809
-0.453187 0.589869 1.34446
-0.406213 0.689845 1.62679
-0.539517 0.558682 1.71595
-0.415083 0.366526 1.95918
-0.464212 0.459759 2.12823
-0.42044 0.538735 2.33724
-0.46832 0.535544 2.55343
-1.99202 0.15001 2.10451
-1.96755 0.15001 -2.67024
-0.333795 0.567353 1.08076
-2.30866 0.15001 -2.03955
-2.46073 0.15001 -1.71267
-0.578616 0.470539 1.89991
-0.525654 0.614081 2.02765
-0.552634 0.616553 2.21737
-0.592117 0.586953 2.40381
-0.707722 0.474306 2.50951
-2.02945 0.15001 2.54956
-1.53701 0.15001 -2.33347
-1.89893 0.15001 -2.33544
-0.324492 0.691642 1.23432
-0.50381 0.766394 1.46657
-0.406848 0.835341 1.76393
-0.366501 0.740255 2.02506
-0.489481 0.802725 2.1697
-0.419976 0.742945 2.3522
-0.651654 0.523629 2.68891
-2.29391 0.15001 1.21353
-2.53376 0.15001 -2.68598
-1.86457 0.15001 -2.51195
-0.666986 0.406922 1.30029
-2.16135 0.15001 -0.759417
-0.454308 0.896187 1.94461
-2.32085 0.15001 -0.62406
-2.39132 0.15001 0.320633
-2.15947 0.15001 0.673995
-0.570844 0.741759 2.51478
-0.508781 0.637792 2.73242
-1.55671 0.15001 -2.63732
-0.7194 0.15001 -0.85276
-2.003 0.15001 -1.40085
-1.67907 0.15001 -1.64218
-1.65252 0.15001 -0.724385
-2.34859 0.15001 -1.08423
-1.44339 0.15001 -0.56446
-1.62782 0.15001 0.395563
-2.12074 0.15001 0.249459
-1.64069 0.15001 2.84999
-1.75254 0.15001 -2.65963
-1.02033 0.15001 -1.33695
-1.8274 0.15001 -1.88933
-1.68187 0.15001 -0.914435
-0.585067 0.15001 -0.11035
-2.42946 0.15001 -0.900075
-2.12802 0.15001 -0.166521
-1.96235 0.15001 0.415979
-1.96991 0.15001 1.44367
-2.27547 0.15001 2.5916
-0.681061 0.15001 -1.49931
-0.49062 0.15001 -1.47721
-0.238558 0.202317 1.17665
-0.193999 0.267927 1.5276
-0.291776 0.154394 1.64901
-0.195901 0.167329 1.80895
-0.255939 0.201186 2.14943
-0.323237 0.169015 2.33223
-0.308456 0.16403 2.52121
-0.338588 0.15001 2.84999
-1.28908 0.15001 -2.84418
-1.11436 0.15001 -1.88899
-0.247732 0.163076 1.3682
-0.325302 0.377945 1.61129
-0.265462 0.362577 1.79029
-0.357721 0.15001 2.00179
-0.442874 0.15001 2.16863
-0.496029 0.178594 2.52111
-0.426011 0.210422 2.69359
-0.139857 0.15001 2.84999
-1.66502 0.15001 -2.82706
-0.22729 0.230609 0.968596
-0.115646 0.342928 1.32239
-0.169905 0.45727 1.49994
-0.157379 0.486718 1.6867
-0.238977 0.277364 1.95707
-0.294219 0.38295 2.10992
-0.189289 0.356172 2.26203
-0.152854 0.332129 2.58855
-0.281634 0.334494 2.73607
-1.67321 0.15001 -2.48232
-0.143812 0.414559 1.02906
-0.301398 0.384706 1.38051
-0.353962 0.536781 1.50804
-0.335111 0.549801 1.74438
-0.325435 0.547876 2.00935
-0.177278 0.53995 2.21817
-0.292532 0.438769 2.42681
-0.361688 0.346129 2.56782
-0.137885 0.315979 2.84999
-1.11633 0.15001 -2.27891
-0.146798 0.383107 0.832749
-0.103115 0.504526 1.19868
-0.206897 0.569467 1.3479
-0.100736 0.65665 1.76387
-0.192744 0.522384 1.87182
-0.349215 0.634522 2.18966
-0.252643 0.619948 2.37265
-0.196193 0.577336 2.53956
-0.339235 0.47474 2.84999
-1.30592 0.15001 -2.29484
-0.146351 0.623792 1.01284
-0.313169 0.715145 1.43115
-0.213023 0.651428 1.59309
-0.457305 0.664641 1.85712
-0.191763 0.686896 2.09109
-0.141853 0.723459 2.27313
-0.344364 0.690828 2.52436
-0.331434 0.568503 2.68451
-0.231159 0.641584 2.84999
-1.27135 0.15001 -2.48511
-2.26152 0.15001 -2.52889
-0.134546 0.705914 1.19141
-0.0857159 0.700563 1.42948
-0.22222 0.816509 1.7099
-0.271134 0.702042 1.85687
-0.301026 0.831041 2.21536
-0.247364 0.829682 2.40485
-0.154668 0.759637 2.55726
-1.39263 0.15001 2.79154
-1.40689 0.15001 -2.14423
-0.715945 0.15001 -2.34791
-0.227 0.854717 1.30709
-0.379394 0.8874 1.57252
-0.187854 0.972806 1.84396
-0.272093 0.914667 2.02652
-0.142835 0.972811 2.31039
-0.448559 0.782475 2.64863
-0.27383 0.758816 2.70818
-1.19959 0.15001 2.84909
-0.834245 0.15001 -1.40694
-2.17981 0.15001 -2.36921
-2.05575 0.15001 -1.75667
-0.205284 0.838622 1.52644
-0.238338 1.01756 1.66041
-1.65856 0.15001 -0.343934
-1.51658 0.15001 0.91444
-0.264678 0.937623 2.59514
-1.73816 0.15001 1.91787
-1.86657 0.15001 2.39066
-1.37317 0.15001 -2.6546
-1.00257 0.15001 -1.53664
-1.85919 0.15001 -1.52334
-1.5553 0.15001 -1.494
-1.23738 0.15001 0.951384
-1.89815 0.15001 1.65828
-1.55326 0.15001 1.37659
-1.74918 0.15001 1.04891
-1.54069 0.15001 0.558605
-1.62531 0.15001 2.51382
-1.22765 0.15001 -2.1133
0.124555 0.158812 1.05043
