1000 0.1
-2.8467 0.15001 -2.66679
-1.4472 0.15001 -1.79289
-2.14813 0.15001 -1.61583
-2.38073 0.15001 -2.37937
-2.28695 0.15001 -2.22523
-1.41061 0.15001 -0.793422
-2.61776 0.15001 1.29995
-2.66966 0.15001 0.53498
-2.22284 0.15001 1.16514
-2.12247 0.15001 1.68141
-2.25154 0.15001 -2.84999
-2.68678 0.15001 -2.57965
-2.51707 0.15001 -2.50002
-2.63771 0.15001 -2.04545
-2.84795 0.15001 0.217929
-2.78571 0.15001 1.35773
-2.84799 0.15001 0.833098
-2.57659 0.15001 1.48743
-2.84327 0.15001 1.55327
-0.843009 0.15001 2.84999
-2.51524 0.15001 -2.84999
-1.63556 0.15001 -2.09281
-2.10423 0.15001 -2.26694
-2.49468 0.15001 -1.53472
-2.71209 0.15001 -2.40122
-2.68953 0.15001 -2.21436
-0.801376 0.316812 2.18182
-2.43817 0.15001 0.427927
-2.43407 0.15001 1.7773
-2.84762 0.15001 2.74896
-2.18003 0.15001 -2.66556
-1.78997 0.15001 -2.18654
-2.84065 0.15001 -2.10153
-2.7156 0.15001 -0.507148
-2.80312 0.15001 -1.31406
-2.77181 0.15001 -0.959202
-2.74747 0.15001 -0.20584
-2.8329 0.15001 -0.037029
-2.84473 0.15001 1.94493
-1.87947 0.15001 2.83081
-1.11162 0.15001 -1.81884
-2.69291 0.15001 -2.77555
-1.28469 0.15001 -2.09255
-2.84999 0.15001 -2.28815
-2.08238 0.15001 -1.78906
-2.60598 0.15001 -1.87116
-2.64011 0.15001 -0.710603
-0.768606 0.490213 2.31181
-2.09431 0.15001 0.887406
-2.57177 0.15001 2.52189
-2.32403 0.15001 -2.55282
-2.54213 0.15001 -2.67798
-1.97131 0.15001 -2.14421
-2.78342 0.15001 -1.92972
-2.75571 0.15001 -1.7521
-2.72768 0.15001 -1.12902
-2.83762 0.15001 -1.50635
-2.83629 0.15001 0.438301
-2.22639 0.15001 1.96077
-2.53902 0.15001 2.80209
-2.07816 0.15001 -2.8339
-2.20735 0.15001 -2.41119
-2.06555 0.15001 -1.45035
-2.58403 0.15001 -1.24205
-2.47366 0.15001 -2.15885
-2.64133 0.15001 -1.41508
-2.48093 0.15001 -0.827582
-2.52947 0.15001 -0.43918
-2.35815 0.15001 1.45768
-2.17098 0.15001 2.80986
-2.84999 0.15001 -2.84999
-0.889289 0.15001 -1.577
-1.44331 0.15001 -1.98303
-2.54843 0.15001 -2.32124
-2.53303 0.15001 -1.71116
-2.07669 0.15001 -0.898529
-2.03297 0.15001 -1.10526
-2.72965 0.15001 0.994523
-1.8267 0.15001 0.392782
-2.52053 0.15001 2.09413
-1.26089 0.15001 -1.70961
-1.83346 0.15001 -2.00545
-2.18671 0.15001 -1.30919
-2.34193 0.15001 -1.647
-2.39275 0.15001 -1.81884
-2.45141 0.15001 -0.621399
-2.32464 0.15001 -0.425143
-2.51991 0.15001 0.0536497
-2.57314 0.15001 0.773678
-2.70332 0.15001 1.7239
-1.46229 0.15001 -2.16822
-1.05009 0.15001 -1.64246
-2.23446 0.15001 -1.91394
-2.01928 0.15001 -1.96866
-1.58942 0.15001 -1.46188
-2.29318 0.15001 -0.905982
-1.86474 0.15001 -0.979463
-1.88734 0.15001 -0.790198
-1.97609 0.15001 -0.608652
-2.06991 0.15001 0.512383
-1.99352 0.15001 -2.67456
-0.490889 0.15001 1.02494
-0.409395 0.261098 1.28124
-0.393417 0.247793 1.48669
-0.4857 0.216894 1.65797
-0.390767 0.225198 1.82467
-1.49323 0.15001 1.29842
-0.521255 0.223356 2.33611
-0.681519 0.258717 2.44442
-0.631552 0.181471 2.67336
-1.88174 0.15001 -2.50112
-0.526478 0.348066 1.03427
-0.58811 0.26206 1.19559
-0.575634 0.221225 1.40393
-0.667839 0.240634 1.58921
-2.67019 0.15001 -1.59415
-0.624692 0.249619 2.17405
