1000 0.1
-2.84908 0.15001 -2.18467
-2.25347 0.15001 -1.70353
-2.28113 0.15001 -0.795506
-2.62066 0.15001 -1.78065
-2.59121 0.15001 -1.26553
-1.46561 0.15001 0.600678
-2.51634 0.15001 1.75637
-2.51897 0.15001 1.49108
-2.2181 0.15001 1.90566
-2.22432 0.15001 2.11578
-2.67186 0.15001 -2.84999
-2.84528 0.15001 -1.97774
-2.83834 0.15001 -1.79571
-2.76847 0.15001 -0.904001
-2.83981 0.15001 1.17972
-2.84999 0.15001 1.7419
-2.82083 0.15001 1.53715
-2.64236 0.15001 1.90558
-2.84214 0.15001 1.97015
-0.734637 0.15001 2.84999
-2.77366 0.15001 -2.70643
-2.3427 0.15001 -2.01874
-2.57847 0.15001 -1.94853
-2.44396 0.15001 -0.28707
-2.72885 0.15001 -1.63847
-2.80953 0.15001 -1.30328
-0.776221 0.256315 2.1856
-2.3223 0.15001 1.43588
-2.46516 0.15001 2.25015
-2.81867 0.15001 2.84766
-2.56515 0.15001 -2.70995
-2.50271 0.15001 -2.09592
-2.84999 0.15001 -1.09313
-2.84826 0.15001 0.664349
-2.84999 0.15001 0.119608
-2.84991 0.15001 0.375181
-2.63662 0.15001 0.893809
-2.82175 0.15001 0.975286
-2.84989 0.15001 2.21532
-1.92645 0.15001 2.84953
-1.83851 0.15001 -1.97967
-2.84271 0.15001 -2.36931
-2.22412 0.15001 -2.15836
-2.84999 0.15001 -1.50217
-2.39297 0.15001 -0.963397
-2.65055 0.15001 -0.732859
-2.62865 0.15001 0.587509
-0.739939 0.432153 2.31915
-1.93938 0.15001 1.75915
-2.61698 0.15001 2.78098
-2.58367 0.15001 -2.40996
-2.65096 0.15001 -2.24546
-2.42691 0.15001 -1.86343
-2.83886 0.15001 -0.704975
-2.64085 0.15001 -0.321781
-2.69257 0.15001 0.244202
-2.8486 0.15001 -0.113981
-2.75196 0.15001 1.3509
-2.24151 0.15001 2.37619
-2.31451 0.15001 2.84827
-2.44787 0.15001 -2.84999
-2.69688 0.15001 -2.07806
-2.11617 0.15001 -0.602523
-2.53126 0.15001 0.129594
-2.66755 0.15001 -1.097
-2.68718 0.15001 0.00914465
-2.49785 0.15001 0.418425
-2.4306 0.15001 0.961822
-2.41092 0.15001 1.95053
-2.12269 0.15001 2.81824
-2.84999 0.15001 -2.54684
-1.87875 0.15001 -1.80199
-2.21895 0.15001 -1.88298
-2.67339 0.15001 -1.43144
-2.57458 0.15001 -0.513571
-2.03541 0.15001 0.501902
-2.06874 0.15001 0.306891
-2.66559 0.15001 1.64035
-1.78935 0.15001 1.47204
-2.6792 0.15001 2.44914
-2.03237 0.15001 -1.96069
-2.44769 0.15001 -1.69112
-2.06661 0.15001 -0.138329
-2.38953 0.15001 -0.632629
-2.46556 0.15001 -0.796388
-2.41584 0.15001 0.632976
-2.22145 0.15001 0.873294
-2.49734 0.15001 1.20595
-2.3439 0.15001 1.63278
-2.66477 0.15001 2.13582
-2.14437 0.15001 -2.32585
-1.94631 0.15001 -1.62641
-2.45996 0.15001 -1.13607
-2.47066 0.15001 -1.40784
-1.61457 0.15001 -0.481305
-2.22383 0.15001 0.51558
-1.83786 0.15001 0.401156
-1.87124 0.15001 0.593862
-1.83921 0.15001 0.848619
-2.04764 0.15001 1.52834
-2.35393 0.15001 -2.69342
-0.392822 0.15001 1.05178
-0.39892 0.210811 1.29621
-0.382153 0.197791 1.49939
-0.464453 0.177422 1.67422
-0.378678 0.183165 1.8393
-1.28169 0.15001 1.87403
-0.492977 0.172338 2.33859
-0.649342 0.204739 2.44911
-0.597696 0.152882 2.67667
-2.26745 0.15001 -2.53051
-0.522178 0.293417 1.03125
-0.567329 0.213836 1.20228
-0.563193 0.178273 1.40937
-0.633842 0.189903 1.59539
-2.52599 0.15001 -0.112122
-0.595617 0.201896 2.18121
-0.939301 0.15001 2.2047
-0.750323 0.263064 2.61427
-0.532515 0.15001 2.84999
-1.71518 0.15001 -2.49365
-0.263341 0.37165 1.19087
-0.487899 0.36814 1.40361
-0.502381 0.356904 1.59186
-0.44059 0.358324 1.77353
-0.578325 0.188388 1.83107
-0.526831 0.15001 2.00848
-0.376273 0.323724 2.27898
-0.564465 0.323987 2.59484
-0.461006 0.39506 2.73133
-2.25864 0.15001 -2.8499
-0.34065 0.354316 0.999705
-0.458913 0.405546 1.20496
-0.54747 0.538786 1.52521
-0.637187 0.349617 1.73293
-0.633835 0.365528 2.07396
-0.564767 0.373674 2.27382
-0.472253 0.357027 2.43579
-2.00314 0.15001 2.45443
-0.603921 0.351677 2.84999
-2.06796 0.15001 -2.8479
-2.0411 0.15001 -2.15422
-0.441597 0.555889 1.35498
-0.394596 0.64985 1.62939
-0.524428 0.526025 1.72083
-0.400825 0.341232 1.96049
-0.452443 0.417616 2.12827
-0.397407 0.511218 2.34341
-0.455338 0.506106 2.55924
-2.04943 0.15001 2.17921
-2.17568 0.15001 -2.68568
-0.329224 0.532945 1.08701
-2.54934 0.15001 -1.55906
-2.58692 0.15001 -0.929383
-0.567389 0.432122 1.90155
-0.509301 0.571086 2.02973
-0.533346 0.575751 2.21861
-0.569752 0.556157 2.40469
-0.685872 0.447266 2.51151
