6000000 0.05
-1.71905 0.15001 -0.817495
-1.57171 0.15001 -0.895702
-2.29123 0.15023 -0.640275
-2.028 0.15001 -0.725391
-2.02348 0.15001 -0.753092
-2.79657 0.15029 0.640296
-2.02362 0.15001 -0.753246
-2.79657 0.15029 0.640296
-2.57036 0.15001 0.200767
-2.82468 0.150272 0.55278
-2.73284 0.150277 0.925874
-2.71454 0.150312 1.01696
-2.79898 0.150336 1.19168
-2.71606 0.150314 1.01911
-2.79898 0.150336 1.19168
-2.69878 0.150322 1.06977
-2.79423 0.150702 1.73069
-2.82046 0.150335 1.3142
-2.82052 0.150335 1.31443
-2.83238 0.150324 1.51016
-2.82052 0.150335 1.31442
-2.83238 0.150324 1.51016
-2.71145 0.15029 1.31662
-2.8389 0.150411 2.17727
-2.85633 0.150789 1.8497
-2.80052 0.150759 1.76618
-2.85629 0.150367 2.0175
-2.80037 0.150758 1.76582
-2.85629 0.150367 2.0175
-2.78324 0.150604 1.6894
-2.85125 0.151885 2.73824
-2.83996 0.150564 2.18645
-2.84366 0.150354 2.11638
-2.84405 0.150354 2.11484
-2.84395 0.150354 2.11523
-2.84405 0.150354 2.11484
-2.68986 0.150606 1.77071
-2.85264 0.151766 2.78333
-2.85524 0.160619 2.41306
-2.85143 0.157685 2.30508
-2.85244 0.151791 2.77682
-2.85137 0.157639 2.30429
-2.85244 0.151791 2.77682
-2.85229 0.158365 2.31737
-2.84055 0.151945 2.69197
-2.85121 0.151887 2.73669
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78333
-2.85201 0.159579 2.49186
-2.84854 0.15747 2.53995
-2.85067 0.151896 2.73119
-2.85225 0.151811 2.77077
-2.84221 0.151945 2.699
-2.85226 0.15181 2.77098
-2.84221 0.151945 2.699
-2.85184 0.151839 2.75739
-2.85264 0.151766 2.78334
-2.85195 0.151831 2.76085
-2.85176 0.151848 2.75477
-2.85264 0.151766 2.78333
-2.85176 0.151848 2.75478
-2.85264 0.151766 2.78333
-2.84775 0.151914 2.72031
-2.85264 0.151766 2.78334
-2.8526 0.15177 2.78228
-2.85264 0.151766 2.78334
-2.85264 0.151766 2.78334
-2.85264 0.151766 2.78334
-1.82396 0.15001 -0.815224
-1.56997 0.15001 -0.835248
-2.1235 0.150277 -0.671643
-2.06174 0.15001 -0.695023
-2.028 0.15001 -0.725391
-2.80751 0.150292 0.479635
-2.05598 0.15001 -0.688869
-2.80751 0.150292 0.479635
-2.78259 0.150283 0.520665
-2.61038 0.15001 0.262865
-2.8108 0.150279 0.593357
-2.73284 0.150277 0.925874
-2.80136 0.150325 1.12689
-2.8211 0.150283 0.73541
-2.80136 0.150325 1.12689
-2.79856 0.150284 0.677103
-2.84754 0.150805 1.83527
-2.82981 0.150335 1.35094
-2.82046 0.150335 1.3142
-2.82493 0.150433 1.61091
-2.8251 0.150335 1.33256
-2.82493 0.150433 1.61091
-2.83788 0.150333 1.42344
-2.8337 0.152452 2.64838
-2.85349 0.150343 2.06933
-2.85633 0.150789 1.8497
-2.83815 0.150377 2.15703
-2.85673 0.150379 2.00816
-2.83815 0.150377 2.15703
-2.83525 0.150341 1.55403
-2.85264 0.151766 2.78333
-2.84646 0.156147 2.56264
-2.83996 0.150564 2.18645
-2.85499 0.160386 2.3778
-2.85393 0.159548 2.34283
-2.85499 0.160386 2.3778
-2.85823 0.150504 1.95322
-2.85264 0.151766 2.78333
-2.83404 0.152995 2.62153
-2.85524 0.160619 2.41306
-2.83494 0.152222 2.66052
-2.84745 0.151919 2.71922
-2.83494 0.152222 2.66052
-2.83351 0.152581 2.63593
-2.85261 0.15177 2.78241
-2.8362 0.1521 2.66943
-2.85121 0.151887 2.73669
-2.85166 0.151859 2.75155
-2.84085 0.151945 2.69326
-2.85166 0.151859 2.75155
-2.84307 0.151944 2.70246
-2.84655 0.15193 2.71599
-2.83385 0.152889 2.62443
-2.85067 0.151896 2.73119
-2.8459 0.151935 2.71354
-2.83456 0.152274 2.65735
-2.8459 0.151935 2.71354
-2.84806 0.151922 2.72152
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78334
-2.85195 0.151831 2.76085
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78334
-2.85264 0.151766 2.78333
-2.84742 0.15192 2.71913
-2.85251 0.151782 2.77924
-2.85264 0.151766 2.78333
-2.8526 0.15177 2.78228
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78333
-1.77122 0.150259 -0.809691
-1.5745 0.15001 -1.05946
-1.94825 0.150274 -0.784698
-2.0497 0.15001 -0.72204
-2.06174 0.15001 -0.695023
-2.55344 0.15001 0.220958
-2.05425 0.15001 -0.700407
-2.55344 0.15001 0.220958
-2.7718 0.150271 0.903526
-2.53761 0.15001 0.271498
-2.81515 0.150287 0.643807
-2.8108 0.150279 0.593357
-2.79788 0.150336 1.17801
-2.81274 0.150287 0.55358
-2.79788 0.150336 1.17801
-2.8069 0.150336 1.24985
-2.79417 0.150712 1.73639
-2.82709 0.150335 1.34034
-2.82981 0.150335 1.35094
-2.8 0.150681 1.71614
-2.82997 0.150335 1.35158
-2.8 0.150681 1.71614
-2.83529 0.150343 1.55569
-2.85264 0.151766 2.78333
-2.85534 0.15035 2.03584
-2.85349 0.150343 2.06933
-2.84439 0.151542 2.20953
-2.85378 0.150343 2.0638
-2.84439 0.151542 2.20952
-2.81682 0.150488 1.63459
-2.85264 0.151766 2.78333
-2.84937 0.155804 2.27502
-2.84646 0.156147 2.56264
-2.83413 0.153038 2.62041
-2.84616 0.156085 2.5636
-2.83413 0.153038 2.62041
-2.84776 0.153906 2.24656
-2.85264 0.151766 2.78334
-2.83645 0.152081 2.67098
-2.83404 0.152995 2.62153
-2.83819 0.151989 2.68069
-2.83363 0.152728 2.62903
-2.83819 0.151989 2.68069
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78333
-2.84186 0.151945 2.69753
-2.8362 0.1521 2.66943
-2.83888 0.151963 2.68415
-2.83538 0.152172 2.66388
-2.83888 0.151963 2.68415
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78334
-2.84204 0.151945 2.6983
-2.83385 0.152889 2.62443
-2.8475 0.151919 2.71939
-2.83388 0.152908 2.62388
-2.8475 0.151919 2.71939
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78333
-2.85264 0.151766 2.78334
-2.85264 0.151766 2.78334
-2.85264 0.151766 2.78333
