1000 0.1
-2.7671 0.15001 -2.84999
-1.19126 0.15001 -1.53275
-2.01427 0.15001 -1.84794
-2.10812 0.15001 -2.3573
-2.01612 0.15001 -2.18753
-0.929859 0.15001 -0.449894
-2.47334 0.15001 0.375594
-2.56637 0.15001 -0.784933
-2.47951 0.15001 0.145318
-2.12158 0.15001 0.908069
-1.99284 0.15001 -2.84357
-2.47927 0.15001 -2.69114
-2.20198 0.15001 -2.52182
-2.4945 0.15001 -2.36854
-2.84782 0.15001 -0.804038
-2.79294 0.15001 0.542095
-2.83872 0.15001 -0.469582
-2.6628 0.15001 0.807059
-2.84905 0.15001 0.957667
-2.39831 0.15001 2.79633
-2.18463 0.15001 -2.84999
-1.21903 0.15001 -1.88925
-1.72644 0.15001 -2.33709
-2.39764 0.15001 -1.88213
-2.39274 0.15001 -2.52766
-2.58275 0.15001 -2.53203
-0.808582 0.415702 2.18834
-2.36593 0.15001 -0.879112
-2.22899 0.15001 1.07556
-2.79373 0.15001 2.37365
-1.90272 0.15001 -2.67878
-1.54127 0.15001 -2.00553
-2.77465 0.15001 -2.54402
-2.84999 0.15001 -1.19604
-2.81805 0.15001 -1.77208
-2.68501 0.15001 -1.47549
-2.68102 0.15001 -1.10019
-2.84999 0.15001 -1.00207
-2.58166 0.15001 1.76675
-2.582 0.15001 2.84635
-0.724543 0.15001 -0.563425
-2.37941 0.15001 -2.84999
-0.900152 0.15001 -1.63003
-2.66953 0.15001 -2.69483
-1.8231 0.15001 -1.843
-2.5992 0.15001 -2.21475
-2.84999 0.15001 -1.38756
-0.797928 0.583219 2.30247
-2.40107 0.15001 -0.682065
-2.61835 0.15001 2.314
-2.00618 0.15001 -2.51573
-2.28779 0.15001 -2.68865
-1.63955 0.15001 -2.16598
-2.68907 0.15001 -2.37823
-2.80505 0.15001 -2.23146
-2.83953 0.15001 -1.58396
-2.84999 0.15001 -1.95429
-2.72635 0.15001 -0.654377
-2.07571 0.15001 1.51583
-2.79364 0.15001 2.56607
-1.80176 0.15001 -2.84331
-1.91652 0.15001 -2.34583
-1.90528 0.15001 -1.67669
-2.66403 0.15001 -1.66509
-2.20877 0.15001 -2.19772
-2.67026 0.15001 -1.888
-2.51341 0.15001 -1.53962
-2.6828 0.15001 -1.28733
-2.37737 0.15001 0.547148
-2.4425 0.15001 2.3708
-2.57359 0.15001 -2.84999
-1.0266 0.15001 -0.0329421
-1.08751 0.15001 -1.73499
-2.30436 0.15001 -2.36059
-2.5183 0.15001 -2.03582
-2.23563 0.15001 -1.32144
-2.03555 0.15001 -1.32087
-2.66826 0.15001 0.365273
-1.77251 0.15001 -0.979054
-2.22261 0.15001 1.6494
-0.960165 0.15001 -1.23565
-1.41705 0.15001 -1.85627
-2.10004 0.15001 -1.68016
-2.30705 0.15001 -2.04016
-2.11461 0.15001 -2.02705
-2.49902 0.15001 -1.34866
-2.38016 0.15001 -1.18333
-2.68962 0.15001 -0.916432
-2.56136 0.15001 -0.546175
-2.65566 0.15001 1.11318
-1.0559 0.15001 -1.98863
-0.879842 0.15001 -0.23705
-1.92307 0.15001 -2.01397
-1.73309 0.15001 -2.00285
-1.42048 0.15001 -1.32526
-2.34442 0.15001 -1.4701
-1.82837 0.15001 -1.29597
-1.68625 0.15001 -1.15506
-1.94687 0.15001 -1.13925
