6000000 0.05
-1.22359 0.150301 -2.53533
-1.14711 0.150335 -2.39932
-1.22359 0.150301 -2.53533
-1.22359 0.150301 -2.53533
-1.22359 0.150301 -2.53533
-1.2107 0.150299 -2.31042
-1.22359 0.150301 -2.53533
-1.2107 0.150299 -2.31042
-1.22263 0.150335 -2.36882
-1.2288 0.150335 -2.37161
-1.17567 0.15027 1.13989
-1.0984 0.150261 1.16583
-0.713193 0.150267 0.244431
-1.09798 0.150261 1.1661
-0.713189 0.150267 0.244408
-1.15969 0.150267 1.13305
-0.557833 0.150298 -1.44005
-0.823736 0.150285 -0.419158
-0.853037 0.150336 -0.542108
-0.912296 0.150331 1.02833
-0.853794 0.150336 -0.539174
-0.912296 0.150331 1.02833
-0.758369 0.150265 1.11631
-0.657593 0.15033 -1.28487
-1.34499 0.150335 -2.17174
-0.574021 0.150305 -1.46997
-1.593 0.150335 -2.69858
-0.572896 0.150304 -1.4663
-1.59301 0.150335 -2.69859
-0.871361 0.150336 -1.80006
-2.74007 0.150335 -2.3366
-1.12119 0.150335 -2.01551
-1.3643 0.150335 -2.01519
-1.34254 0.150335 -2.00506
-1.34546 0.150335 -2.00611
-1.34254 0.150335 -2.00506
-0.660194 0.150336 -1.62895
-2.74972 0.150335 -1.6316
-1.33178 0.150335 -1.9994
-0.725473 0.150321 -1.41107
-2.74815 0.150335 -1.63957
-0.725637 0.150321 -1.40991
-2.74815 0.150335 -1.63957
-0.718887 0.150335 -1.4618
-2.35573 0.150334 -2.56185
-2.71081 0.150335 -2.35192
-2.74972 0.150335 -1.63159
-2.74972 0.150335 -1.6316
-2.74972 0.150335 -1.63159
-2.74972 0.150335 -1.6316
-0.664465 0.150336 -1.54704
-1.59622 0.150335 -2.4808
-2.68959 0.150335 -2.40869
-2.74776 0.150335 -1.64963
-2.55469 0.150335 -2.55527
-2.74774 0.150335 -1.64917
-2.55469 0.150335 -2.55527
-2.77311 0.150335 -1.75345
-2.74972 0.150335 -1.63159
-2.74624 0.150335 -1.69283
-2.79868 0.150335 -1.79195
