1000 0.1
-2.84999 0.15001 -2.79176
-1.23701 0.15001 -1.70553
-2.13159 0.15001 -1.87185
-2.20783 0.15001 -2.36423
-2.1093 0.15001 -2.20362
-1.00738 0.15001 -1.09141
-2.65394 0.15001 0.871289
-2.63141 0.15001 -0.171523
-2.3418 0.15001 0.658974
-2.03105 0.15001 1.29103
-2.1343 0.15001 -2.84999
-2.60214 0.15001 -2.67611
-2.30962 0.15001 -2.52205
-2.59078 0.15001 -2.3223
-2.84861 0.15001 -0.618265
-2.84814 0.15001 0.900678
-2.83214 0.15001 0.108483
-2.60703 0.15001 1.06692
-2.84842 0.15001 1.19118
-1.51682 0.15001 2.84999
-2.3177 0.15001 -2.84999
-1.35335 0.15001 -2.03075
-1.82543 0.15001 -2.35788
-2.47954 0.15001 -1.82106
-2.49439 0.15001 -2.51549
-2.67314 0.15001 -2.48354
-0.802414 0.373492 2.18529
-2.51536 0.15001 -0.382944
-2.33925 0.15001 1.43225
-2.81649 0.15001 2.58529
-2.03839 0.15001 -2.68749
-1.55389 0.15001 -2.15495
-2.84999 0.15001 -2.44385
-2.84999 0.15001 -1.05987
-2.84742 0.15001 -1.71689
-2.71796 0.15001 -1.40574
-2.6968 0.15001 -0.949728
-2.81873 0.15001 -0.793381
-2.73114 0.15001 1.70386
-1.97416 0.15001 2.80733
-0.814663 0.15001 -1.15627
-2.49997 0.15001 -2.84947
-0.988529 0.15001 -1.92592
-2.7881 0.15001 -2.62216
-1.93901 0.15001 -1.87264
-2.65387 0.15001 -2.13173
-2.81812 0.15001 -1.24753
-0.786459 0.530815 2.30437
-2.22807 0.15001 0.0623783
-2.64362 0.15001 2.49889
-2.11974 0.15001 -2.52502
-2.41229 0.15001 -2.68461
-1.74005 0.15001 -2.19207
-2.77438 0.15001 -2.27436
-2.84018 0.15001 -2.09365
-2.84999 0.15001 -1.53548
-2.84999 0.15001 -1.90303
-2.84464 0.15001 -0.418252
-2.16635 0.15001 1.74696
-2.60681 0.15001 2.68627
-1.95178 0.15001 -2.84999
-2.01768 0.15001 -2.36121
-1.91743 0.15001 -1.68391
-2.66688 0.15001 -1.58456
-2.29415 0.15001 -2.20065
-2.66238 0.15001 -1.7667
-2.52065 0.15001 -1.46482
-2.6629 0.15001 -1.12286
-2.36959 0.15001 1.04695
-2.20272 0.15001 2.73139
-2.68018 0.15001 -2.84999
-0.910735 0.15001 -0.692942
-1.19106 0.15001 -1.90657
-2.39926 0.15001 -2.35419
-2.49506 0.15001 -2.00311
-2.22575 0.15001 -1.22477
-2.04235 0.15001 -1.31027
-2.83922 0.15001 0.663231
-1.95855 0.15001 -0.581218
-2.327 0.15001 1.85919
-1.08713 0.15001 -1.50054
-1.53714 0.15001 -1.96252
-2.10355 0.15001 -1.67664
-2.32229 0.15001 -1.91189
-2.20089 0.15001 -2.04472
-2.57074 0.15001 -1.28641
-2.41042 0.15001 -1.18193
-2.62451 0.15001 -0.766411
-2.61942 0.15001 0.0182847
-2.71629 0.15001 1.52386
-1.173 0.15001 -2.11016
-0.90268 0.15001 -0.900945
-2.01933 0.15001 -2.04081
-1.83369 0.15001 -2.02796
-1.46682 0.15001 -1.44112
-2.36266 0.15001 -1.36192
