6000000 0.05
-2.18237 0.150335 -2.76492
-1.98002 0.150299 -2.73516
-2.18237 0.150335 -2.76492
-2.18237 0.150335 -2.76492
-2.18237 0.150335 -2.76492
-2.08017 0.150335 -2.72129
-2.18237 0.150335 -2.76492
-2.08017 0.150335 -2.72129
-2.11301 0.150335 -2.73957
-2.12633 0.150335 -2.73598
-1.28985 0.150335 -2.05641
-1.19002 0.150336 -1.86675
-1.46405 0.150335 -2.37955
-1.18798 0.150336 -1.86285
-1.46405 0.150335 -2.37955
-1.22528 0.150335 -1.93189
-2.02847 0.150298 -2.44716
-1.47433 0.150335 -2.40042
-1.47837 0.150335 -2.40545
-1.45108 0.150335 -2.36229
-1.47829 0.150335 -2.40537
-1.45108 0.150335 -2.36229
-1.43136 0.150295 -2.32121
-2.41892 0.150296 -2.26486
-2.26106 0.150335 -2.54542
-2.0659 0.150295 -2.44026
-2.69212 0.150335 -2.71948
-2.06466 0.150294 -2.43997
-2.69213 0.150335 -2.71949
-1.93969 0.150334 -2.522
-2.81378 0.1503 0.417093
-2.48312 0.150302 -2.3095
-2.50245 0.150284 -2.38425
-2.49473 0.150285 -2.38238
-2.49612 0.150284 -2.38261
-2.49473 0.150285 -2.38238
-2.09822 0.150335 -2.45038
-2.83314 0.150302 1.00148
-2.5053 0.150289 -2.36972
-2.50937 0.150335 -2.12962
-2.83619 0.150309 0.972251
-2.50926 0.150335 -2.1291
-2.83619 0.150309 0.972258
-2.51433 0.150335 -2.14764
-2.82173 0.150336 -0.466082
-2.80897 0.15031 0.395762
-2.83314 0.150302 1.00149
-2.83314 0.150302 1.00148
-2.83314 0.150302 1.00149
-2.83314 0.150302 1.00148
-2.43292 0.150297 -2.29675
-2.61452 0.150335 -2.35845
-2.78088 0.150334 0.332991
-2.84013 0.150327 0.936787
-2.77497 0.15032 -0.0259964
-2.83996 0.150327 0.938312
-2.77497 0.15032 -0.025996
-2.84199 0.150337 0.80058
-2.83314 0.150302 1.00152
-2.84496 0.15033 0.844555
-2.83618 0.150337 0.756949
-2.83314 0.150302 1.00148
-2.83621 0.150337 0.757201
-2.83314 0.150302 1.00148
-2.74417 0.150336 0.235269
-2.83314 0.150302 1.00151
-2.83354 0.1503 0.997171
-2.83314 0.150302 1.00151
-2.83313 0.150302 1.00153
-2.83314 0.150302 1.00151
-2.18237 0.150335 -2.76492
-2.07299 0.150335 -2.74655
-2.18237 0.150335 -2.76492
-2.18237 0.150335 -2.76492
-2.18237 0.150335 -2.76492
-2.11588 0.150335 -2.73958
-2.18237 0.150335 -2.76492
