1000 0.1
-2.36166 0.150335 -2.76345
-2.16568 0.150335 -2.72945
-2.36166 0.150335 -2.76345
-2.36166 0.150335 -2.76345
-2.36166 0.150335 -2.76345
-2.2644 0.150335 -2.71539
-2.36166 0.150335 -2.76345
-2.2644 0.150335 -2.71539
-2.29672 0.150335 -2.73446
-2.30969 0.150335 -2.73058
-1.61892 0.150335 -2.26182
-1.58265 0.150335 -2.18024
-1.67967 0.150335 -2.40246
-1.582 0.150335 -2.1788
-1.67968 0.150335 -2.40246
-1.59487 0.150335 -2.20642
-2.2782 0.150335 -2.43828
-1.68474 0.150335 -2.41655
-1.68801 0.150335 -2.4196
-1.66881 0.150335 -2.39415
-1.68795 0.150335 -2.41955
-1.66881 0.150335 -2.39415
-1.65994 0.150335 -2.37235
-2.62208 0.150335 -2.02282
-2.43976 0.150335 -2.48138
-2.3106 0.150303 -2.42989
-2.75336 0.150335 -2.41323
-2.30979 0.150303 -2.4294
-2.75336 0.150335 -2.41323
-2.15475 0.150335 -2.49787
-2.82425 0.150333 0.947757
-2.66201 0.150335 -2.0263
-2.63399 0.150335 -2.13016
-2.62984 0.150335 -2.13238
-2.63066 0.150335 -2.13175
-2.62984 0.150335 -2.13238
-2.33113 0.150296 -2.4369
-2.82818 0.150336 1.38894
-2.64491 0.150335 -2.1059
-2.64912 0.150335 -1.7646
-2.83594 0.150319 1.36637
-2.64876 0.150335 -1.76422
-2.83594 0.150319 1.36637
-2.66269 0.150335 -1.77544
-2.84027 0.150324 0.236515
-2.81808 0.150335 0.933416
-2.82818 0.150336 1.38895
-2.82818 0.150336 1.38894
-2.82818 0.150336 1.38895
-2.82818 0.150336 1.38894
-2.62542 0.150335 -2.05627
-2.73086 0.150303 -2.01575
-2.8037 0.150332 0.887521
-2.84739 0.150321 1.33901
-2.8034 0.150328 0.568052
-2.84691 0.150321 1.34017
-2.8034 0.150328 0.568052
-2.85099 0.1503 1.22976
-2.82817 0.150336 1.38897
-2.85151 0.150312 1.26541
-2.85098 0.150308 1.19607
-2.82818 0.150336 1.38894
-2.85097 0.150308 1.19626
-2.82818 0.150336 1.38894
-2.79871 0.150297 0.801604
-2.82817 0.150336 1.38897
-2.82933 0.150336 1.38562
-2.82817 0.150336 1.38897
-2.82817 0.150336 1.38898
-2.82817 0.150336 1.38897
-2.36166 0.150335 -2.76345
-2.25782 0.150335 -2.74213
-2.36166 0.150335 -2.76345
-2.36166 0.150335 -2.76345
-2.36166 0.150335 -2.76345
-2.29953 0.150335 -2.73448
-2.36166 0.150335 -2.76345
-2.29953 0.150335 -2.73448
-2.30814 0.150335 -2.73318
-2.28575 0.150335 -2.73712
-2.31409 0.150335 -2.7279
-1.61892 0.150335 -2.26182
-1.62392 0.150335 -2.27602
-1.72312 0.150335 -2.43954
-1.62392 0.150335 -2.27602
-2.37509 0.150335 -2.70878
-2.4121 0.150335 -2.47158
-1.69665 0.150335 -2.42537
-1.68474 0.150335 -2.41655
-2.23876 0.150335 -2.52299
-1.67737 0.150335 -2.4072
-2.23876 0.150335 -2.52299
-1.68649 0.150335 -2.41821
-2.81873 0.150267 -0.532364
-2.58168 0.150298 -2.20689
-2.43976 0.150335 -2.48138
-2.62395 0.150335 -2.0539
-2.63511 0.150335 -2.43905
-2.62375 0.150335 -2.05376
-1.68978 0.150335 -2.39189
-2.82818 0.150336 1.38894
-2.65337 0.150335 -1.72174
-2.66201 0.150335 -2.0263
-2.61917 0.150335 -2.0469
-2.67189 0.150335 -1.84307
-2.61917 0.150335 -2.0469
-2.56696 0.150335 -2.48098
-2.82818 0.150336 1.38894
-2.84971 0.150264 -0.615684
-2.64491 0.150335 -2.1059
-2.80291 0.150277 -0.47434
-2.79922 0.150293 0.792028
-2.80291 0.150277 -0.47434
-2.83245 0.150262 -0.571536
-2.82917 0.150336 1.38606
-2.79474 0.15028 -0.394393
