1000 0.1
-2.73463 0.15001 -2.84999
-1.17641 0.15001 -1.51167
-1.99241 0.15001 -1.85245
-2.0779 0.15001 -2.35282
-1.98923 0.15001 -2.18612
-0.920253 0.15001 -0.297941
-2.45042 0.15001 0.216965
-2.48601 0.15001 -0.805403
-2.50278 0.15001 0.0203655
-2.11733 0.15001 0.801377
-1.96438 0.15001 -2.84707
-2.44744 0.15001 -2.69017
-2.16436 0.15001 -2.52155
-2.45311 0.15001 -2.36509
-2.84948 0.15001 -0.827889
-2.77886 0.15001 0.422864
-2.76961 0.15001 -0.52109
-2.69766 0.15001 0.738349
-2.84797 0.15001 0.872298
-2.54753 0.15001 2.67472
-2.15785 0.15001 -2.84999
-1.20863 0.15001 -1.88085
-1.70266 0.15001 -2.34387
-2.37165 0.15001 -1.87596
-2.35292 0.15001 -2.52621
-2.54392 0.15001 -2.52942
-0.811257 0.425192 2.18855
-2.32561 0.15001 -0.909307
-2.22216 0.15001 1.01738
-2.84981 0.15001 2.32585
-1.87518 0.15001 -2.68087
-1.51873 0.15001 -2.01903
-2.73491 0.15001 -2.52864
-2.84375 0.15001 -1.21389
-2.82615 0.15001 -1.7867
-2.69123 0.15001 -1.49567
-2.67833 0.15001 -1.10753
-2.84998 0.15001 -1.01541
-2.57983 0.15001 1.69128
-2.65562 0.15001 2.84917
-0.765479 0.15001 -0.41508
-2.35184 0.15001 -2.84999
-0.878027 0.15001 -1.58695
-2.64047 0.15001 -2.68966
-1.80103 0.15001 -1.849
-2.55386 0.15001 -2.20392
-2.84999 0.15001 -1.40574
-0.799667 0.596468 2.30161
-2.29457 0.15001 -0.703934
-2.69319 0.15001 2.24381
-1.97734 0.15001 -2.51694
-2.25542 0.15001 -2.68859
-1.61654 0.15001 -2.17866
-2.64191 0.15001 -2.36817
-2.74167 0.15001 -2.20562
-2.84826 0.15001 -1.59983
-2.81796 0.15001 -1.97241
-2.70023 0.15001 -0.702763
-2.02008 0.15001 1.48031
-2.84944 0.15001 2.50923
-1.7705 0.15001 -2.84061
-1.89082 0.15001 -2.34869
-1.89795 0.15001 -1.68147
-2.67346 0.15001 -1.67621
-2.1777 0.15001 -2.19194
-2.64291 0.15001 -1.86011
-2.51471 0.15001 -1.55375
-2.66714 0.15001 -1.31107
-2.36672 0.15001 0.446321
-2.51268 0.15001 2.27582
-2.54492 0.15001 -2.84999
-0.996212 0.15001 0.082516
-1.07849 0.15001 -1.67916
-2.26517 0.15001 -2.35902
-2.46475 0.15001 -2.03562
-2.2423 0.15001 -1.33963
-2.03653 0.15001 -1.33488
-2.63484 0.15001 0.272212
-1.73405 0.15001 -0.962769
-2.17597 0.15001 1.58329
-0.86323 0.15001 -1.15639
-1.40459 0.15001 -1.86604
-2.09921 0.15001 -1.69472
-2.27433 0.15001 -2.03259
-2.0846 0.15001 -2.02561
-2.46168 0.15001 -1.36597
-2.3706 0.15001 -1.18726
-2.66738 0.15001 -0.898955
-2.49829 0.15001 -0.607556
-2.57084 0.15001 1.06775
-1.01192 0.15001 -1.93888
-0.888114 0.15001 -0.0878633
-1.89676 0.15001 -2.01682
-1.70782 0.15001 -2.01393
-1.40302 0.15001 -1.29704
-2.32976 0.15001 -1.51535
-1.84295 0.15001 -1.32008
-1.70866 0.15001 -1.15547
-1.90614 0.15001 -1.12979
-1.59676 0.15001 -0.781141
-1.6854 0.15001 -2.66931
-0.656432 0.15001 1.32042
-0.424795 0.35162 1.26179
-0.408748 0.336344 1.47847
-0.502778 0.297552 1.65336
-0.400118 0.297975 1.82757
-1.97179 0.15001 -0.10639
-0.554373 0.311544 2.32331
-0.719368 0.35116 2.43678
-0.68242 0.21746 2.6701
-1.5975 0.15001 -2.49785
-0.54012 0.427441 1.01936
-0.611421 0.345803 1.19503
-0.591417 0.315293 1.40285
-0.692818 0.335562 1.58559
-2.64827 0.15001 -2.04389
