1000 0.1
-1.91749 0.150335 -2.7305
-1.68828 0.150335 -2.69116
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.7988 0.150335 -2.68015
-1.91749 0.150335 -2.7305
-1.7988 0.150335 -2.68015
-1.83593 0.150301 -2.70153
-1.85189 0.150335 -2.69887
-0.602418 0.150286 -1.58444
-0.573612 0.15027 -1.26548
-1.08493 0.150335 -2.35009
-0.573985 0.150269 -1.26119
-1.08493 0.150335 -2.35009
-0.573677 0.150294 -1.35151
-1.62335 0.150301 -2.3782
-1.10177 0.150335 -2.37161
-1.10702 0.150335 -2.37739
-1.07193 0.150335 -2.32959
-1.10693 0.150335 -2.37729
-1.07193 0.150335 -2.32959
-1.05137 0.150335 -2.28393
-1.91086 0.150335 -2.31431
-1.98744 0.150335 -2.5138
-1.66048 0.150335 -2.39109
-2.46611 0.150335 -2.72384
-1.65867 0.150335 -2.39018
-2.46612 0.150335 -2.72385
-1.60727 0.150335 -2.45315
-2.7831 0.150322 -0.441911
-2.07397 0.150335 -2.38641
-2.19921 0.150335 -2.44374
-2.18481 0.150335 -2.43927
-2.18711 0.150335 -2.43988
-2.18481 0.150335 -2.43927
-1.71343 0.150335 -2.41491
-2.81939 0.150333 0.349027
-2.18651 0.150335 -2.43598
-2.01792 0.150335 -2.2889
-2.82965 0.150331 0.325851
-2.01783 0.150335 -2.28852
-2.82965 0.150331 0.325857
-2.02555 0.150335 -2.30311
-2.80672 0.150298 -1.5382
-2.77939 0.150329 -0.477515
-2.81939 0.150333 0.349031
-2.81939 0.150333 0.349024
-2.81939 0.150333 0.349031
-2.81939 0.150333 0.349024
-1.96299 0.150335 -2.34822
-2.39208 0.150334 -2.48336
-2.76436 0.150303 -0.580957
-2.84152 0.150321 0.295116
-2.73337 0.150304 -1.06788
-2.84103 0.150321 0.296541
-2.73337 0.150304 -1.06788
-2.85009 0.150294 0.0826206
-2.81937 0.150333 0.349055
-2.85008 0.150288 0.169535
-2.84998 0.150289 0.00576355
-2.81939 0.150333 0.349027
-2.84998 0.150289 0.00613945
-2.81939 0.150333 0.349027
-2.74854 0.150327 -0.720164
-2.81937 0.150333 0.349052
-2.82128 0.150333 0.345734
-2.81937 0.150333 0.349052
-2.81937 0.150333 0.349067
-2.81937 0.150333 0.349052
-1.91749 0.150335 -2.7305
-1.79023 0.150335 -2.70541
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.83941 0.150297 -2.70176
-1.91749 0.150335 -2.7305
-1.83941 0.150297 -2.70176
-1.84994 0.150335 -2.70112
-1.82217 0.150302 -2.70261
-1.85737 0.150335 -2.69675
-0.602418 0.150286 -1.58444
-0.634044 0.150323 -1.67042
-1.14605 0.150335 -2.41336
-0.634044 0.150323 -1.67042
-1.93436 0.150335 -2.68107
-1.92405 0.150335 -2.4911
-1.11848 0.150335 -2.38772
-1.10177 0.150335 -2.37161
-1.70096 0.150335 -2.48092
-1.08753 0.150335 -2.35492
-1.70096 0.150335 -2.48092
-1.10454 0.150335 -2.37472
-2.74914 0.150335 -1.98074
-2.12983 0.150335 -2.43559
-1.98744 0.150335 -2.5138
-1.954 0.150335 -2.34365
-2.33336 0.150335 -2.64964
-1.95305 0.150335 -2.34313
-1.08199 0.150335 -2.33954
-2.81939 0.150333 0.349027
-2.06545 0.150335 -2.29555
-2.07397 0.150335 -2.38641
-1.9274 0.150335 -2.32903
-1.99458 0.150335 -2.31949
-1.9274 0.150335 -2.32903
-2.24677 0.150335 -2.60348
-2.81939 0.150333 0.349022
-2.75451 0.150335 -2.01156
-2.18651 0.150335 -2.43598
-2.75479 0.150335 -1.95875
-2.74728 0.150336 -0.734807
-2.75479 0.150335 -1.95875
-2.76383 0.150335 -1.99411
-2.82107 0.150333 0.346182
-2.78339 0.150335 -1.93376
-2.77939 0.150329 -0.477515
-2.84382 0.150306 -0.0660611
-2.81784 0.150298 -1.46939
-2.84382 0.150306 -0.0660611
-2.72788 0.150336 -0.996398
-2.74321 0.150336 -0.778182
-2.75898 0.150335 -2.00716
-2.76436 0.150303 -0.580957
-2.7405 0.150336 -0.812232
-2.7503 0.150335 -1.96528
-2.7405 0.150336 -0.812227
-2.74983 0.15033 -0.704545
-2.81939 0.150333 0.349027
-2.81938 0.150333 0.349048
-2.85008 0.150288 0.169535
-2.81939 0.150333 0.349027
-2.81937 0.150333 0.349057
-2.81939 0.150333 0.349027
-2.74712 0.150336 -0.736013
-2.82581 0.150332 0.334807
-2.81939 0.150333 0.349027
-2.82128 0.150333 0.345734
-2.81939 0.150333 0.349027
-2.81939 0.150333 0.349022
-1.91749 0.150335 -2.7305
-1.89129 0.150335 -2.72124
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.82513 0.150301 -2.70402
-1.91749 0.150335 -2.7305
-1.82513 0.150301 -2.70402
-0.372831 0.15001 -0.664854
-1.82265 0.150302 -2.70301
-1.78464 0.150335 -2.67477
-1.85737 0.150335 -2.69675
-1.03982 0.150335 -2.24914
-1.85221 0.150335 -2.69908
-1.03982 0.150335 -2.24914
-1.04173 0.150335 -2.25555
-1.62155 0.1503 -2.37428
-1.09875 0.150335 -2.36794
-1.11848 0.150335 -2.38772
-1.61328 0.150302 -2.38252
-1.11852 0.150335 -2.38779
-1.61328 0.150302 -2.38252
-1.07808 0.150335 -2.33201
-2.81939 0.150333 0.349027
-2.41836 0.150302 -2.61684
-2.12983 0.150335 -2.43559
-2.35469 0.150298 -2.47
-2.17715 0.150335 -2.45423
-2.35463 0.150298 -2.46998
-1.84352 0.150335 -2.51459
-2.81939 0.150333 0.349027
-2.04054 0.150335 -2.32582
-2.06545 0.150335 -2.29555
-2.75233 0.150335 -2.01391
-2.12952 0.150335 -2.32558
-2.75233 0.150335 -2.01391
-1.99545 0.150335 -2.33032
-2.81938 0.150333 0.349047
-2.78757 0.150335 -1.92821
-2.75451 0.150335 -2.01156
-2.81741 0.150335 -1.86265
-2.76516 0.150335 -2.00103
-2.8174 0.150335 -1.86265
-2.81939 0.150333 0.349027
-2.81939 0.150333 0.349027
-2.74625 0.150336 -1.11078
-2.78339 0.150335 -1.93376
-2.83002 0.150335 -1.78178
-2.764 0.150335 -1.95065
-2.83002 0.150335 -1.78178
-2.81939 0.150333 0.349027
-2.81938 0.150333 0.349047
-2.73831 0.150336 -1.08754
-2.75898 0.150335 -2.00716
-2.74747 0.150336 -0.73263
-2.75816 0.150335 -2.00788
-2.74747 0.150336 -0.73263
-2.81939 0.150333 0.349027
-2.81939 0.150333 0.349027
-2.81937 0.150333 0.349066
-2.81938 0.150333 0.349048
-2.81939 0.150333 0.349027
-2.81938 0.150333 0.349039
-2.81939 0.150333 0.349027
-2.78945 0.150288 -0.356651
-2.85009 0.150288 0.166076
-2.81939 0.150333 0.349027
-2.81939 0.150333 0.349027
-2.81939 0.150333 0.349027
-2.81939 0.150333 0.349027
-1.50535 0.150335 -2.64017
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.91749 0.150335 -2.7305
-1.85327 0.150335 -2.69942
-1.91749 0.150335 -2.7305
