1000 0.1
-1.48489 0.150335 -2.733
-1.28845 0.150335 -2.70809
-1.48489 0.150335 -2.733
-1.48489 0.150335 -2.733
-1.48489 0.150335 -2.733
-1.37888 0.150335 -2.68029
-1.48489 0.150335 -2.733
-1.37888 0.150335 -2.68029
-1.41467 0.150335 -2.70173
-1.4277 0.150335 -2.698
-0.840094 0.15026 0.292483
-0.910232 0.150261 0.29266
-0.788269 0.150336 -1.43248
-0.913499 0.150261 0.293033
-0.788273 0.150336 -1.43249
-0.879798 0.150261 0.294854
-0.982683 0.150335 -2.18634
-0.899891 0.150336 -1.66001
-0.904552 0.150303 -1.72161
-0.67885 0.150336 -1.1644
-0.904515 0.150303 -1.72029
-0.67885 0.150336 -1.1644
-0.586334 0.150336 -1.01046
-1.01804 0.150335 -2.05468
-1.47555 0.150302 -2.49265
-1.00959 0.150335 -2.187
-1.9448 0.150335 -2.72679
-1.00767 0.150335 -2.18634
-1.94481 0.150335 -2.7268
-1.07647 0.150335 -2.32404
-2.85063 0.150335 -2.0948
-1.30369 0.150335 -2.31415
-1.46831 0.1503 -2.3653
-1.4514 0.150304 -2.35929
-1.45369 0.150303 -2.35988
-1.4514 0.150304 -2.35929
-1.06339 0.150335 -2.21516
-2.79498 0.150335 -1.48268
-1.44423 0.150304 -2.35378
-1.09853 0.150335 -2.0865
-2.79256 0.150335 -1.49193
-1.09808 0.150335 -2.08566
-2.79256 0.150335 -1.49192
-1.12021 0.150335 -2.11705
-2.60113 0.150335 -2.49849
-2.8506 0.150335 -2.12092
-2.79498 0.150335 -1.48268
-2.79498 0.150335 -1.48269
-2.79498 0.150335 -1.48268
-2.79498 0.150335 -1.48269
-1.11961 0.150335 -2.17392
-1.87996 0.150335 -2.50417
-2.85037 0.150335 -2.175
-2.79075 0.150335 -1.50342
-2.72145 0.150335 -2.33209
-2.7908 0.150335 -1.50291
-2.72145 0.150335 -2.33209
-2.80397 0.150335 -1.61236
-2.79498 0.150335 -1.48267
-2.78291 0.150335 -1.54663
-2.82874 0.150335 -1.66071
-2.79498 0.150335 -1.48268
-2.82865 0.150335 -1.6604
-2.79498 0.150335 -1.48268
-2.81646 0.150335 -2.20768
-2.79498 0.150335 -1.48267
-2.79452 0.150335 -1.48412
-2.79498 0.150335 -1.48267
-2.79498 0.150335 -1.48267
-2.79498 0.150335 -1.48267
-1.48489 0.150335 -2.733
-1.37927 0.150335 -2.71015
-1.48489 0.150335 -2.733
-1.48489 0.150335 -2.733
-1.48489 0.150335 -2.733
-1.41752 0.150335 -2.70164
-1.48489 0.150335 -2.733
-1.41752 0.150335 -2.70164
-1.42614 0.150335 -2.70036
-1.4046 0.150335 -2.70432
-1.43213 0.150335 -2.69586
-0.840094 0.15026 0.292483
-0.769997 0.150337 0.000289514
-0.786071 0.150294 -2.0131
-0.769997 0.150337 0.000289514
-1.48999 0.150335 -2.68191
-1.37006 0.150335 -2.45113
-0.886897 0.150336 -1.85303
-0.899891 0.150336 -1.66001
-1.14191 0.150301 -2.39282
-0.821573 0.150336 -1.49
-1.14191 0.150301 -2.39282
-0.902761 0.150336 -1.69184
-2.39759 0.150335 -2.55254
-1.43264 0.150335 -2.36648
-1.47555 0.150302 -2.49265
-1.10122 0.150335 -2.15459
-1.82493 0.150334 -2.63236
-1.0992 0.150335 -2.15247
-0.728114 0.150293 -1.29569
-2.79498 0.150335 -1.48268
-1.15546 0.150335 -2.12441
-1.30369 0.150335 -2.31415
-1.0507 0.150335 -2.09781
-1.10842 0.150335 -2.13052
-1.0507 0.150335 -2.09781
-1.7246 0.150335 -2.59021
-2.79498 0.150335 -1.48269
-2.39622 0.150335 -2.56058
-1.44423 0.150304 -2.35378
-2.42086 0.150335 -2.5628
-2.80482 0.150335 -2.20911
-2.42086 0.150335 -2.5628
-2.42607 0.150335 -2.57799
-2.79457 0.150335 -1.48394
-2.49849 0.150335 -2.60574
-2.8506 0.150335 -2.12092
-2.83819 0.150335 -1.72851
-2.65761 0.150297 -2.52597
-2.83819 0.150335 -1.72851
-2.72332 0.150335 -2.28579
-2.77128 0.150335 -2.21269
-2.40945 0.150335 -2.56992
-2.85037 0.150335 -2.175
-2.75039 0.150335 -2.21703
-2.40844 0.150335 -2.5561
-2.75039 0.150335 -2.21703
-2.828 0.150335 -2.20586
-2.79498 0.150335 -1.48268
-2.79498 0.150335 -1.48268
-2.78291 0.150335 -1.54663
-2.79498 0.150335 -1.48268
-2.79498 0.150335 -1.48267
-2.79498 0.150335 -1.48268
-2.80373 0.150335 -2.20915
-2.79335 0.150335 -1.48863
-2.79498 0.150335 -1.48268
-2.79452 0.150335 -1.48412
-2.79498 0.150335 -1.48268
-2.79498 0.150335 -1.48269
-1.48489 0.150335 -2.733
-1.46359 0.150335 -2.72287
-1.48489 0.150335 -2.733
-1.48489 0.150335 -2.733
-1.48489 0.150335 -2.733
-1.40728 0.150335 -2.70567
-1.48489 0.150335 -2.733
-1.40728 0.150335 -2.70567
0.764605 0.15022 0.0434934
-1.40507 0.150335 -2.70474
-1.36477 0.150335 -2.67525
-1.43213 0.150335 -2.69586
-0.578821 0.150301 -0.896591
-1.42801 0.150335 -2.69822
-0.578821 0.150301 -0.896591
-0.573555 0.150336 -0.929873
-0.973816 0.150335 -2.1817
-0.893993 0.150333 -1.62999
-0.886897 0.150336 -1.85303
-0.991688 0.150335 -2.19695
-0.886708 0.150336 -1.85361
-0.991688 0.150335 -2.19695
