6000000 0.05
-2.0206 0.150335 -2.72638
-1.79997 0.150335 -2.67698
-2.0206 0.150335 -2.72638
-2.0206 0.150335 -2.72638
-2.0206 0.150335 -2.72638
-1.91257 0.150335 -2.67599
-2.0206 0.150335 -2.72638
-1.91257 0.150335 -2.67599
-1.94769 0.150335 -2.69682
-1.96281 0.150335 -2.69416
-0.749466 0.150323 -1.76409
-0.61484 0.150295 -1.44414
-1.15787 0.150295 -2.3771
-0.614191 0.150293 -1.43895
-1.15787 0.150295 -2.3771
-0.622557 0.150336 -1.5379
-1.76425 0.150335 -2.38451
-1.17017 0.150294 -2.39844
-1.17439 0.150294 -2.40364
-1.14913 0.150335 -2.3551
-1.17432 0.150294 -2.40355
-1.14913 0.150335 -2.3551
-1.13679 0.150336 -2.30193
-2.072 0.150335 -2.32799
-2.11808 0.150335 -2.51125
-1.8021 0.1503 -2.40085
-2.51716 0.150335 -2.73278
-1.80028 0.150302 -2.39977
-2.51717 0.150335 -2.73278
-1.73318 0.150335 -2.44678
-2.79463 0.150281 -0.173109
-2.21783 0.150335 -2.39097
-2.32677 0.150335 -2.45018
-2.31415 0.150335 -2.44528
-2.31622 0.150335 -2.44594
-2.31415 0.150335 -2.44528
-1.854 0.150335 -2.42707
-2.82265 0.150337 0.528274
-2.31689 0.150303 -2.44138
-2.16953 0.150335 -2.2943
-2.8337 0.150325 0.50173
-2.16941 0.150335 -2.29392
-2.8337 0.150325 0.501737
-2.17738 0.150335 -2.30828
-2.83067 0.150309 -1.24197
-2.79365 0.150283 -0.201889
-2.82265 0.150337 0.528279
-2.82266 0.150337 0.52827
-2.82265 0.150337 0.528279
-2.82266 0.150337 0.52827
-2.12154 0.150298 -2.35595
-2.48112 0.150335 -2.47927
-2.77428 0.150317 -0.301784
-2.84579 0.150335 0.469041
-2.73753 0.150336 -0.769132
-2.84532 0.150335 0.470474
-2.73753 0.150336 -0.769131
-2.85011 0.150294 0.322853
-2.82264 0.150337 0.528307
-2.84875 0.150319 0.375633
-2.85022 0.150287 0.26199
-2.82265 0.150337 0.528274
-2.85022 0.150287 0.262369
-2.82265 0.150337 0.528274
-2.73447 0.150303 -0.44527
-2.82264 0.150337 0.528303
-2.82467 0.150312 0.52445
-2.82264 0.150337 0.528303
-2.82263 0.150337 0.528321
-2.82264 0.150337 0.528303
-2.0206 0.150335 -2.72638
-1.9025 0.150335 -2.70007
-2.0206 0.150335 -2.72638
-2.0206 0.150335 -2.72638
-2.0206 0.150335 -2.72638
-1.9509 0.150335 -2.69703
-2.0206 0.150335 -2.72638
-1.9509 0.150335 -2.69703
-1.96083 0.150335 -2.6964
-1.93473 0.150335 -2.69794
-1.96811 0.150335 -2.692
-0.749466 0.150323 -1.76409
-0.802427 0.150323 -1.83858
-1.20747 0.150335 -2.43306
-0.802427 0.150323 -1.83858
-2.04035 0.150335 -2.67601
-2.06289 0.150335 -2.49088
-1.18404 0.1503 -2.41215
-1.17017 0.150294 -2.39844
-1.83097 0.150335 -2.4846
-1.15929 0.150293 -2.38243
-1.83097 0.150335 -2.4846
-1.17241 0.150294 -2.40128
-2.78346 0.150335 -1.81791
-2.2614 0.150335 -2.44157
-2.11808 0.150335 -2.51125
-2.11313 0.150299 -2.35213
-2.39477 0.150334 -2.66799
-2.11218 0.150298 -2.35171
-1.15764 0.150301 -2.36439
-2.82265 0.150337 0.528274
-2.21262 0.150335 -2.29882
-2.21783 0.150335 -2.39097
-2.08766 0.150303 -2.34039
