1000 0.1
-2.84837 0.15001 -0.0185333
-2.33489 0.15001 0.761077
-1.28357 0.15001 0.745501
-2.6759 0.15001 0.628661
-2.53042 0.15001 1.03206
-0.884053 0.15001 1.72444
-2.43287 0.15001 2.35667
-2.58739 0.15001 2.29539
-2.32035 0.15001 2.50179
-2.43621 0.15001 2.67577
-2.66706 0.15001 -1.52415
-2.84858 0.15001 0.159517
-2.84999 0.15001 0.586812
-2.73186 0.15001 1.25839
-2.84999 0.15001 2.0931
-2.84999 0.15001 2.32706
-2.71957 0.15001 2.19516
-2.68721 0.15001 2.44336
-2.84999 0.15001 2.50726
-0.696654 0.15001 2.82722
-2.55092 0.15001 -1.3454
-2.46127 0.15001 0.316149
-2.8451 0.15001 0.344082
-2.09694 0.15001 1.34014
-2.81331 0.15001 0.772411
-2.70342 0.15001 1.03682
-0.701204 0.200774 2.1816
-2.27594 0.15001 2.29566
-2.6147 0.15001 2.66499
-2.84999 0.15001 2.84999
-2.72044 0.15001 -1.3538
-2.65048 0.15001 0.289367
-2.84999 0.15001 1.1268
-2.84999 0.15001 1.89955
-2.84999 0.15001 1.59453
-2.76571 0.15001 1.74733
-2.70622 0.15001 2.00197
-2.84489 0.312803 1.98643
-2.84999 0.15001 2.67977
-2.17296 0.15001 2.84999
-2.6172 0.15001 -1.01476
-2.8127 0.15001 -0.619374
-2.71047 0.15001 -0.121631
-2.84999 0.15001 0.944687
-2.22421 0.15001 1.1148
-2.58247 0.15001 1.3737
-2.61773 0.15001 1.85062
-0.665214 0.388152 2.33463
-1.86655 0.15001 2.53909
-2.68176 0.15001 2.84999
-2.78066 0.15001 -1.05465
-2.84756 0.15001 -0.283668
-2.70679 0.15001 0.449047
-2.84999 0.15001 1.37936
-2.70188 0.15001 1.49601
-2.61645 0.15001 1.657
-2.80933 0.299693 1.51073
-2.55768 0.15001 2.10613
-2.73753 0.452881 2.83929
-2.51346 0.15001 2.84999
-1.75655 0.15001 -2.0341
-2.65153 0.15001 0.111384
-1.73215 0.15001 1.28896
-2.31377 0.15001 1.63059
-2.57706 0.15001 1.19375
-2.47434 0.15001 1.5296
-2.46639 0.15001 1.7446
-2.46646 0.15001 1.94709
-2.51738 0.15001 2.51069
-2.34429 0.15001 2.84999
-2.62899 0.15001 -1.19155
-2.47453 0.15001 0.120253
-2.53951 0.15001 0.528189
-2.65037 0.15001 0.82631
-2.29106 0.15001 1.44815
-2.00423 0.15001 2.07303
-1.94873 0.15001 1.86854
-2.79516 0.302122 2.32694
-1.14567 0.15001 2.54462
-2.84999 0.325429 2.84999
-2.28531 0.15001 -0.0375274
-2.51101 0.15001 0.722445
-1.38785 0.15001 1.2616
-2.26241 0.15001 1.27429
-2.4225 0.15001 1.3319
-2.30789 0.15001 1.82051
-2.29217 0.15001 2.00029
-2.38553 0.15001 2.15733
-2.16664 0.15001 2.42187
-2.71867 0.302549 2.68141
-1.65236 0.15001 -0.655271
-2.37367 0.15001 0.567901
-1.95007 0.15001 0.922644
-2.25934 0.15001 0.951986
-2.07241 0.15001 1.05696
-2.12724 0.15001 1.82278
-1.46093 0.15001 1.80229
-1.77106 0.15001 2.03969
-1.44352 0.15001 2.31837
-2.01411 0.15001 2.47575
-1.71095 0.15001 -2.39529
-0.349108 0.15001 1.14384
-0.366138 0.161156 1.33205
-0.363385 0.152174 1.52022
-0.390883 0.151227 1.70333
-0.322838 0.15001 1.87356
-0.671966 0.15001 1.99511
-0.443649 0.152938 2.3414
-0.575369 0.153457 2.46035
-0.528832 0.15001 2.70539
-1.87799 0.15001 -2.53955
-0.490765 0.205711 1.04853
-0.518853 0.16771 1.2373
-0.531851 0.157321 1.42591
-0.548184 0.15237 1.61059
-2.13209 0.15001 1.53007
-0.525699 0.177821 2.18778
-0.79992 0.15001 2.3469
-0.67544 0.18427 2.61042
-0.439115 0.15001 2.84999
-0.637594 0.15001 -2.0792
-0.246139 0.326053 1.21801
-0.458258 0.328203 1.42061
-0.445621 0.30809 1.60275
-0.389971 0.312404 1.7956
-0.501878 0.153469 1.85891
-0.453721 0.15001 2.0288
-0.329646 0.302851 2.28797
-0.498305 0.277986 2.58976
-0.419603 0.347602 2.7284
-1.75724 0.15001 -2.72697
-0.309032 0.305009 1.02164
-0.435173 0.347726 1.21756
-0.510176 0.480962 1.5435
-0.567554 0.28161 1.74424
-0.577569 0.317633 2.07751
-0.504771 0.331253 2.28543
-0.417678 0.31832 2.44144
-2.25678 0.15001 2.68446
-0.545608 0.285325 2.84999
-1.51323 0.15001 -2.36894
-2.65865 0.15001 -0.328544
-0.40385 0.496836 1.38605
-0.353089 0.573618 1.6428
-0.476461 0.460032 1.7276
-0.35242 0.310232 1.96946
-0.405507 0.349111 2.135
-0.343788 0.465558 2.35337
-0.418661 0.457561 2.57076
-1.9835 0.15001 2.68082
-1.63227 0.15001 -2.19463
-0.306981 0.471047 1.11113
-2.42105 0.15001 0.909697
-2.39905 0.15001 1.14705
-0.526906 0.369201 1.90481
-0.459774 0.485637 2.03197
-0.489284 0.498063 2.21647
-0.510856 0.505699 2.40548
-0.614363 0.38788 2.51111
-1.84957 0.15001 2.8489
-1.36989 0.15001 -2.19774
-1.89637 0.15001 -0.902806
-0.279075 0.564735 1.27104
-0.445813 0.656439 1.50486
-0.349482 0.704939 1.76266
-0.320906 0.605791 2.02659
-0.412147 0.661921 2.16926
-0.346743 0.644554 2.34469
-0.567849 0.446053 2.67794
-2.12747 0.221623 2.58869
-1.8979 0.15001 -1.08454
-1.66624 0.15001 -1.54008
-0.61464 0.317458 1.32516
-1.65666 0.15001 1.47038
-0.380145 0.758616 1.9388
-1.9592 0.15001 1.68793
-2.18503 0.15001 2.14419
-2.04505 0.15001 2.26405
-0.491649 0.633206 2.53667
-0.405185 0.598897 2.69774
-1.26197 0.15001 -1.79628
-1.23391 0.15001 -0.169401
-1.10693 0.15001 0.818072
-2.15828 0.15001 0.818937
-1.22634 0.15001 1.34575
-1.91938 0.15001 1.31511
-1.22878 0.15001 1.65254
-1.25986 0.15001 2.18361
-1.85258 0.15001 2.36511
-2.00529 0.15001 2.84999
-1.3112 0.15001 -1.4455
-1.43224 0.15001 -0.158367
-1.64392 0.15001 0.65615
-1.10034 0.15001 1.17253
-0.725326 0.15001 1.50851
-1.79315 0.15001 1.60603
-1.88556 0.153669 2.18697
-1.68966 0.15001 2.52559
-1.38463 0.15001 2.55668
-1.89052 0.368907 2.84785
-0.393146 0.15001 -1.46368
-0.0417216 0.15001 -0.0192529
-0.190821 0.15001 1.23535
-0.186326 0.166078 1.56926
-0.217274 0.15001 1.72873
-0.145001 0.15001 1.87291
-0.162724 0.15001 2.17602
-0.271219 0.15001 2.3711
-0.231906 0.15001 2.55193
-0.26412 0.15001 2.84999
-0.733417 0.15001 -2.84999
-0.778856 0.15001 -0.397169
-0.206878 0.152826 1.40477
-0.275901 0.30216 1.65315
-0.214381 0.313931 1.81981
-0.263053 0.15001 2.035
-0.346651 0.15001 2.19018
-0.398415 0.150712 2.51373
-0.346142 0.150421 2.68948
-0.0803526 0.15001 2.84999
-0.921435 0.15001 -2.83645
-0.191006 0.156867 1.03657
-0.0899512 0.283514 1.35111
-0.154493 0.339899 1.51718
-0.129548 0.396225 1.68646
-0.17337 0.290155 1.98099
-0.235425 0.305448 2.14092
-0.160624 0.267731 2.29452
-0.116144 0.310495 2.56916
-0.242787 0.296981 2.74437
-1.15833 0.15001 -1.95193
-0.125719 0.339674 1.06955
-0.280813 0.321499 1.39464
-0.310843 0.43605 1.53741
-0.26533 0.480459 1.76798
-0.261799 0.44708 2.03797
-0.152641 0.430535 2.25332
-0.235489 0.314341 2.43848
-0.308231 0.31309 2.58947
-0.11249 0.313621 2.84999
-0.587853 0.15001 -2.5639
-0.130993 0.292038 0.891486
-0.0810137 0.415605 1.22917
-0.157402 0.466197 1.38701
-0.0794202 0.550222 1.76838
-0.148795 0.460712 1.90636
-0.285619 0.529322 2.19594
-0.181735 0.49927 2.4076
-0.152324 0.493201 2.57441
-0.318868 0.409169 2.84999
-0.741899 0.15001 -1.87309
-0.126609 0.534472 1.07887
-0.262605 0.599919 1.45763
-0.171076 0.54745 1.6
-0.399451 0.548491 1.87044
-0.135738 0.588199 2.10238
-0.0916021 0.594345 2.28013
-0.301232 0.582311 2.51637
-0.272475 0.476113 2.69809
-0.159077 0.493618 2.84999
-0.987169 0.15001 -2.28493
-1.8617 0.15001 -1.2747
-0.103233 0.59906 1.24918
-0.0477042 0.58512 1.46764
-0.172733 0.690209 1.70752
-0.221922 0.631399 1.87469
-0.221015 0.703161 2.22002
-0.178863 0.6826 2.41284
-0.0805495 0.654163 2.55973
-1.69429 0.15001 2.84928
-1.12347 0.15001 -1.66164
-0.364239 0.15001 -0.288812
-0.191827 0.732911 1.35156
-0.294398 0.742509 1.57868
-0.124328 0.847687 1.86894
-0.223146 0.755562 2.03844
-0.0960936 0.810419 2.31331
-0.349705 0.74565 2.60509
-0.212268 0.650803 2.68382
-1.20043 0.15001 2.84999
-0.990037 0.15001 -0.318525
-1.45087 0.15001 -0.600324
-1.1964 0.15001 0.574691
-0.119056 0.741777 1.52724
-0.205789 0.874397 1.69818
-1.27315 0.152285 1.93095
-1.09053 0.151399 2.26138
-0.156938 0.813819 2.54186
-1.23329 0.221667 2.68807
-1.42646 0.16457 2.78759
-0.649604 0.15001 -1.0279
-1.32391 0.15001 -0.348273
-0.946934 0.15001 0.59809
-0.694913 0.169133 0.755619
-0.445113 0.862041 1.76461
-0.211066 0.925041 2.08763
-0.391268 0.814193 2.25347
-0.459627 0.766028 2.43314
-0.978878 0.210059 2.43981
-1.118 0.315685 2.84887
-0.56602 0.15001 -2.27382
0.129336 0.15001 1.13167
0.0204314 0.15001 1.30224
-0.0402791 0.15001 1.67334
0.0236047 0.15001 1.85417
0.0929671 0.15001 2.00939
0.0133749 0.15001 2.14757
-0.0425401 0.15001 2.29794
-0.0576948 0.15001 2.58198
0.021123 0.15001 2.72717
-0.467568 0.15001 -2.83973
0.00467356 0.180268 0.974807
-0.0461632 0.15001 1.14214
-0.0423765 0.15001 1.47041
0.135009 0.151913 1.71996
-0.0822712 0.15001 2.02076
0.120567 0.15001 2.26562
-0.113279 0.180712 2.43637
-0.163321 0.15001 2.70861
0.231568 0.159566 2.84999
-0.373243 0.15001 -2.71348
0.0446189 0.306903 1.12281
0.106431 0.253325 1.41116
-0.00399128 0.293889 1.58529
-0.0422529 0.285192 1.77935
0.00202091 0.299023 1.96172
-0.0132263 0.310832 2.20939
0.102551 0.30938 2.33856
0.0656729 0.305308 2.50997
0.049758 0.317702 2.68577
-0.617052 0.15001 -2.72964
0.0740022 0.359251 0.94975
0.0916018 0.365756 1.27913
0.013167 0.403417 1.4436
0.0966502 0.380954 1.69793
-0.0130811 0.519633 1.99896
0.172012 0.424779 2.21908
-0.0613651 0.356976 2.4075
-0.0993659 0.402927 2.71082
0.0689491 0.253242 2.84999
-0.223835 0.15001 -1.07987
0.0527004 0.493155 1.12663
0.224647 0.41212 1.40288
-0.00550676 0.476802 1.6011
0.0191065 0.431476 1.84874
0.0785304 0.402778 2.07656
-0.0970509 0.404656 2.09175
0.0228662 0.457707 2.30004
0.01996 0.453786 2.58094
0.0227128 0.421291 2.84999
-1.09065 0.15001 -2.4571
0.162372 0.52968 0.973516
0.0433965 0.525432 1.32464
0.133611 0.529374 1.50951
0.102688 0.549206 1.72557
0.0683734 0.606848 1.88628
0.0454333 0.549339 2.16332
-0.0143127 0.544184 2.43996
-0.0255491 0.557521 2.71242
0.195163 0.46538 2.84999
-0.483564 0.15001 -1.97073
0.0854047 0.651375 1.18906
0.16941 0.648196 1.36644
-0.00497517 0.650251 1.63454
-0.0116693 0.728367 1.78887
0.0699044 0.678009 2.05747
0.037269 0.707018 2.24537
0.144741 0.587766 2.32035
0.0906752 0.638455 2.59222
-0.0992863 0.657446 2.84999
-0.0804802 0.15001 -0.851946
0.327222 0.15001 -0.16665
-0.00115525 0.708122 1.34628
0.0833244 0.721021 1.50756
0.15019 0.788505 1.68751
-0.0751698 0.689497 1.95711
0.204331 0.687471 2.17279
0.0449071 0.707306 2.4285
-0.0199881 0.732481 2.70863
0.0694355 0.586267 2.84999
-0.342671 0.15001 -1.64983
0.000411649 0.15001 0.676333
-0.610081 0.15001 0.390571
-0.0565154 0.865317 1.40955
-0.0231756 0.844529 1.64619
0.0985347 0.782447 1.91549
-0.068867 0.779235 2.12657
0.180338 0.774267 2.32644
0.0913805 0.822564 2.5987
-1.01945 0.15001 2.84993
-0.579261 0.15001 -0.813219
-0.198788 0.15001 -0.433469
0.102151 0.15001 0.278877
0.282317 0.451927 0.673219
0.0607656 0.912077 1.79716
-0.0119619 0.892832 2.00649
0.0883052 0.866616 2.18055
-0.00625972 0.876922 2.45327
-0.757154 0.348142 2.81584
-0.862986 0.229808 2.84999
0.479255 0.15001 -0.0327666
0.336482 0.161366 1.18436
0.24272 0.15001 1.4455
0.272957 0.15001 1.60499
0.194026 0.15001 1.88007
0.254648 0.15001 2.04295
0.266594 0.15001 2.20048
0.238522 0.15001 2.37439
0.259745 0.15001 2.54472
0.342275 0.15001 2.68754
-0.237041 0.15001 -2.84285
0.157811 0.156342 0.873333
0.197986 0.15597 1.28672
0.105153 0.152041 1.55477
0.311582 0.15317 1.762
0.191506 0.307033 1.9891
0.403836 0.150042 2.28096
0.0686458 0.15001 2.42061
0.101575 0.15001 2.57367
0.39846 0.15001 2.84999
-0.184583 0.15001 -2.67888
0.23556 0.229169 1.02379
0.348391 0.24975 1.35952
0.326454 0.30111 1.52252
0.133996 0.298109 1.83282
0.303751 0.33762 2.11008
0.148975 0.264508 2.14826
0.270575 0.294783 2.28126
0.369119 0.283133 2.55223
0.183169 0.15079 2.70562
-0.0614399 0.15001 -2.84999
0.854312 0.15001 -1.16554
0.262233 0.334674 1.24027
0.159633 0.343052 1.54756
0.2597 0.310945 1.69335
0.174994 0.47002 1.92289
0.414424 0.365599 2.22953
0.231423 0.301783 2.44963
0.211142 0.33822 2.60907
0.336194 0.367321 2.84999
0.261257 0.351586 0.897487
0.206863 0.397629 1.08902
0.403459 0.422034 1.39456
0.28254 0.463804 1.59072
0.255935 0.476494 1.7669
0.346166 0.47051 1.99152
0.207959 0.523264 2.08469
0.258141 0.449165 2.36217
0.317607 0.457995 2.52135
0.203592 0.314388 2.77078
0.0663899 0.15001 -2.29375
0.355662 0.499636 1.01175
0.207825 0.513413 1.2563
0.303144 0.581004 1.45656
0.402704 0.542002 1.69624
0.223505 0.659221 1.97632
0.305287 0.545982 2.22776
0.156195 0.5091 2.48715
0.156632 0.498792 2.68253
0.380614 0.528819 2.84999
-0.337347 0.15001 -2.20409
0.25715 0.618174 1.11678
0.434037 0.589336 1.33701
0.232091 0.631641 1.63068
0.20204 0.670163 1.80556
0.348163 0.593275 1.87119
0.351971 0.644104 2.0876
0.303565 0.621198 2.39065
0.386229 0.615556 2.54189
0.237498 0.625815 2.80633
-0.137776 0.15001 -2.06584
0.416921 0.15001 -1.30622
0.312202 0.70848 1.27113
0.258323 0.758878 1.49156
0.350488 0.721867 1.74281
0.206999 0.833506 2.04659
0.370363 0.720485 2.25818
0.219951 0.737832 2.49198
0.254378 0.661039 2.64212
0.103268 0.759722 2.84999
0.342871 0.15001 -1.08894
0.364473 0.15001 -0.660342
0.421021 0.778183 1.41274
0.320639 0.86122 1.63138
0.259872 0.844664 1.86547
0.386873 0.817136 2.07526
0.273098 0.868539 2.20917
0.331489 0.852696 2.38538
0.369136 0.791107 2.58973
-0.547808 0.449783 2.84999
-0.00212347 0.15001 -1.3531
0.871646 0.15001 0.0906133
-0.3536 0.208445 0.396466
0.429325 0.230508 0.349326
0.137211 0.889472 1.52504
0.444212 0.924092 2.21303
0.477827 0.941816 2.42555
0.179707 0.913591 2.46423
-0.0987246 0.832536 2.84999
0.336154 0.876778 2.84999
0.0513687 0.15001 -2.71579
0.334093 0.15001 0.716575
0.507494 0.15001 1.14706
0.419067 0.15001 1.48646
0.483943 0.15001 1.81581
0.497976 0.15001 1.98599
0.40926 0.17933 2.11731
0.535732 0.15001 2.38099
0.475045 0.15001 2.56719
0.500892 0.150645 2.7272
0.350366 0.15001 -2.65306
0.560028 0.170976 0.97483
0.48724 0.15001 1.32491
0.442159 0.150203 1.65352
0.548354 0.298189 1.87751
0.354307 0.150687 1.91855
0.554583 0.150099 2.21455
0.384358 0.15001 2.43936
0.615452 0.31833 2.73454
0.596006 0.15001 2.84999
0.131559 0.15001 -2.84999
0.701998 0.15001 -2.22999
0.450543 0.322577 1.24415
0.512172 0.293839 1.48001
0.421865 0.298697 1.76042
0.416763 0.308849 1.98396
0.526712 0.309602 2.11318
0.550069 0.304615 2.31131
0.541946 0.288072 2.47759
0.385948 0.299372 2.71547
0.559387 0.210623 0.803125
0.389698 0.15001 1.00412
0.598567 0.326234 1.33385
0.441401 0.38551 1.61814
0.58632 0.314 1.69413
0.300862 0.344694 1.86711
0.570482 0.448509 2.226
0.398182 0.338017 2.39705
0.507467 0.363647 2.61765
0.497106 0.310242 2.84999
0.329608 0.15001 -2.84999
0.381106 0.328808 1.08457
0.57549 0.496948 1.38949
0.599091 0.427574 1.55392
0.459201 0.453537 1.85011
0.559178 0.444355 2.01394
0.44246 0.504179 2.13188
0.609711 0.460551 2.39483
0.486214 0.482886 2.50574
0.491892 0.462252 2.74668
0.448361 0.325156 0.91362
0.53119 0.444416 1.03835
0.37254 0.481594 1.20402
0.462182 0.532926 1.52525
0.581258 0.499764 1.71356
0.614431 0.547863 1.88647
0.622298 0.584318 2.13774
0.429166 0.49839 2.34388
0.330688 0.486177 2.68845
0.622014 0.449033 2.84999
0.273687 0.15001 -2.41686
0.579475 0.15001 -1.79337
0.55424 0.490686 1.21189
0.567692 0.661091 1.63372
0.502334 0.638961 1.79943
0.490891 0.605262 1.99145
0.543012 0.614174 2.29803
0.592865 0.622284 2.46776
0.574063 0.562876 2.63452
0.542563 0.603866 2.8367
0.183206 0.15001 -1.97017
0.447664 0.63514 1.14804
0.561803 0.670471 1.45322
0.400504 0.688294 1.57761
0.682347 0.818494 1.68292
0.416211 0.756199 1.90727
0.508883 0.710295 2.14786
0.452656 0.72967 2.42762
0.428014 0.648215 2.70178
0.631227 0.756277 2.84999
0.185015 0.15001 -1.56401
0.796617 0.4828 0.833227
0.585096 0.681702 1.27211
0.543 0.834437 1.54897
0.505493 0.804913 1.72974
0.573355 0.770031 1.98481
0.542914 0.808671 2.29908
0.614097 0.829967 2.46209
0.49279 0.809719 2.76054
0.382164 0.706421 2.84999
0.780244 0.15001 -0.981124
0.404353 0.15001 -0.886214
0.312661 0.151569 0.163528
0.121682 0.817745 1.21937
0.402357 0.932384 1.79126
0.477756 0.923714 1.96415
0.627601 0.842014 2.13295
0.510347 0.916458 2.60723
0.223958 0.812375 2.72394
0.731714 0.906782 2.84911
0.902228 0.15001 -2.24542
