1000 0.1
-2.7479 0.15001 -2.84999
-1.17836 0.15001 -1.53248
-2.00641 0.15001 -1.85333
-2.09421 0.15001 -2.36018
-2.00752 0.15001 -2.18919
-0.919297 0.15001 -0.364585
-2.46716 0.15001 0.303159
-2.53101 0.15001 -0.788049
-2.48969 0.15001 0.0905406
-2.12727 0.15001 0.868808
-1.9804 0.15001 -2.84697
-2.46546 0.15001 -2.68983
-2.18281 0.15001 -2.52669
-2.47615 0.15001 -2.36967
-2.84754 0.15001 -0.809236
-2.77674 0.15001 0.477603
-2.81048 0.15001 -0.492955
-2.68477 0.15001 0.782725
-2.84204 0.15001 0.913911
-2.48749 0.15001 2.7807
-2.17562 0.15001 -2.85
-1.22208 0.15001 -1.8758
-1.71473 0.15001 -2.3383
-2.38257 0.15001 -1.88214
-2.37431 0.15001 -2.52824
-2.5688 0.15001 -2.53174
-0.809838 0.419858 2.18845
-2.34401 0.15001 -0.897707
-2.21823 0.15001 1.03617
-2.81865 0.15001 2.34528
-1.89116 0.15001 -2.67961
-1.53425 0.15001 -2.00843
-2.76494 0.15001 -2.53935
-2.84699 0.15001 -1.20465
-2.81762 0.15001 -1.77748
-2.68931 0.15001 -1.48629
-2.67699 0.15001 -1.11211
-2.84999 0.15001 -1.01377
-2.57727 0.15001 1.74166
-2.65384 0.15001 2.84873
-0.743574 0.15001 -0.492908
-2.36738 0.15001 -2.84999
-0.890447 0.15001 -1.5997
-2.65736 0.15001 -2.69214
-1.80592 0.15001 -1.84359
-2.57801 0.15001 -2.21267
-2.84999 0.15001 -1.3941
-0.79871 0.589113 2.30214
-2.35953 0.15001 -0.692607
-2.64525 0.15001 2.26502
-1.99454 0.15001 -2.52134
-2.27427 0.15001 -2.68971
-1.62746 0.15001 -2.17116
-2.66995 0.15001 -2.37751
-2.77861 0.15001 -2.22956
-2.84159 0.15001 -1.59103
-2.84704 0.15001 -1.96016
-2.7157 0.15001 -0.67006
-2.05265 0.15001 1.49931
-2.81968 0.15001 2.53795
-1.78532 0.15001 -2.83513
-1.90553 0.15001 -2.35192
-1.90323 0.15001 -1.68487
-2.66186 0.15001 -1.67599
-2.19367 0.15001 -2.19876
-2.66022 0.15001 -1.88161
-2.51825 0.15001 -1.54714
-2.68107 0.15001 -1.30107
-2.37342 0.15001 0.50298
-2.45099 0.15001 2.35258
-2.55803 0.15001 -2.84999
-1.00689 0.15001 0.00671793
-1.08039 0.15001 -1.70894
-2.28409 0.15001 -2.36481
-2.49377 0.15001 -2.04005
-2.23698 0.15001 -1.33139
-2.04639 0.15001 -1.32576
-2.65877 0.15001 0.337733
-1.74718 0.15001 -0.965989
-2.20266 0.15001 1.62011
-0.91315 0.15001 -1.21162
-1.41159 0.15001 -1.85962
-2.09417 0.15001 -1.68365
-2.29257 0.15001 -2.04035
-2.10499 0.15001 -2.02201
-2.48789 0.15001 -1.35493
-2.36323 0.15001 -1.19207
-2.68672 0.15001 -0.907695
-2.53741 0.15001 -0.580445
-2.61825 0.15001 1.09327
-1.04738 0.15001 -1.96257
-0.892931 0.15001 -0.175315
-1.91538 0.15001 -2.01722
-1.72395 0.15001 -2.01063
-1.4107 0.15001 -1.31222
-2.34057 0.15001 -1.49723
-1.83111 0.15001 -1.3107
-1.68851 0.15001 -1.15411
-1.92213 0.15001 -1.13885
-1.66865 0.15001 -0.791118
-1.6993 0.15001 -2.66588
-0.606619 0.15001 1.30915
-0.422978 0.345592 1.26304
-0.408307 0.330989 1.47855
-0.502043 0.292177 1.65335
