1000 0.1
-2.6612 0.150335 -1.88019
-2.59712 0.150301 -2.50394
-2.79693 0.150336 -1.61595
-2.83222 0.150297 -0.648349
-2.61587 0.150335 -2.50156
-2.84362 0.150292 -0.678628
-2.61587 0.150335 -2.50156
-2.83224 0.150297 -0.648371
-2.83224 0.150297 -0.648368
-2.8412 0.150293 -0.661242
-2.8115 0.150331 -1.26289
-2.83224 0.150297 -0.648377
-2.82519 0.150322 -1.07929
-2.83224 0.150297 -0.648377
-2.84061 0.150292 -0.695379
-2.84325 0.150292 -0.68075
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-1.57828 0.150335 -2.74206
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.55703 0.150335 -2.72386
-1.61372 0.150335 -2.74491
-1.55703 0.150335 -2.72386
-1.53232 0.150335 -2.73094
-0.695333 0.150272 -0.601707
0.142891 0.150333 -0.334879
-0.69743 0.150269 -0.573817
-1.0415 0.150335 -2.1537
-0.842353 0.150335 -1.94923
-1.04148 0.150335 -2.15368
-0.767428 0.150335 -1.79892
-1.47729 0.150335 -2.23955
-1.01091 0.150335 -2.12141
-1.5276 0.150335 -2.51182
-1.63006 0.15029 -2.38082
-1.00322 0.150335 -2.11238
-1.63006 0.15029 -2.38082
-1.52044 0.150335 -2.50294
-1.60396 0.150335 -2.34499
-1.71543 0.150287 -2.37934
-1.32449 0.150335 -2.14171
-1.82081 0.150335 -2.38776
-1.38153 0.150335 -2.2025
-1.8209 0.150335 -2.38779
-1.77894 0.150297 -2.42871
-2.78163 0.150302 -1.71192
-1.49423 0.150335 -2.24438
-1.45524 0.150299 -2.27073
-2.62946 0.150335 -2.50832
-1.51178 0.150335 -2.30587
-2.62946 0.150335 -2.50832
-1.74776 0.150286 -2.38805
-2.84195 0.150292 -0.688219
-2.68288 0.150335 -1.93773
-2.67272 0.150335 -1.91828
-2.76411 0.150301 -1.74328
-2.69836 0.150335 -2.50207
-2.76417 0.150301 -1.7432
-2.60901 0.150335 -2.49177
-2.76459 0.150335 -2.47136
-2.83223 0.150297 -0.648365
-2.83223 0.150297 -0.648363
-2.83224 0.150297 -0.648371
-2.83776 0.150292 -0.70925
-2.83224 0.150297 -0.648371
-2.83224 0.150297 -0.648377
-2.70732 0.150335 -2.5016
-2.80047 0.150313 -0.962311
-2.79693 0.150336 -1.61595
-2.56435 0.150294 -2.57389
-2.713 0.150335 -1.79082
-2.56435 0.150294 -2.57389
-2.83224 0.150297 -0.648377
-2.83223 0.150297 -0.648356
-2.83645 0.150295 -0.6538
-2.8412 0.150293 -0.661242
-2.83841 0.150294 -0.656761
-2.83223 0.150297 -0.648358
-2.83841 0.150294 -0.656761
-2.8365 0.150291 -0.715213
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.5398 0.150335 -2.72934
-1.61372 0.150335 -2.74491
-1.5398 0.150335 -2.72934
-1.53727 0.150335 -2.72962
-1.49778 0.150335 -2.71027
-1.03989 0.150335 -2.15571
0.142891 0.150333 -0.334879
-0.794954 0.150335 -1.88852
-0.781897 0.1503 -1.85551
-0.794938 0.150335 -1.88848
-0.519599 0.150301 -0.940486
-1.36991 0.150335 -2.34128
-1.03774 0.150335 -2.15317
-1.01091 0.150335 -2.12141
-1.38495 0.150335 -2.35361
-1.03865 0.150335 -2.15419
-1.38495 0.150335 -2.35361
-0.884411 0.150335 -1.9893
-1.66984 0.150284 -2.36913
-1.94459 0.150335 -2.59808
-1.71543 0.150287 -2.37934
-1.56098 0.150335 -2.3311
-2.05254 0.150335 -2.52615
-1.56098 0.150335 -2.3311
-1.3901 0.150335 -2.46236
-1.64269 0.150295 -2.36101
-1.57244 0.150335 -2.33116
-1.49423 0.150335 -2.24438
-1.71463 0.150286 -2.37746
-2.07616 0.150334 -2.477
-1.71463 0.150286 -2.37746
-1.47869 0.150335 -2.24007
-2.52569 0.150334 -2.49455
-1.4553 0.150335 -2.22967
-2.68288 0.150335 -1.93773
-2.81514 0.150278 -0.794721
-2.60244 0.150335 -2.49372
-2.81514 0.150278 -0.794721
-1.35035 0.150335 -2.16936
-2.60848 0.150335 -2.49173
-2.8441 0.150292 -0.675796
-2.83223 0.150297 -0.648365
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.64838
-2.83224 0.150297 -0.648377
-1.35871 0.150335 -2.17827
-2.60729 0.150335 -2.49178
-2.83224 0.150297 -0.648377
-2.80047 0.150313 -0.962311
-2.60335 0.150335 -2.49263
-2.83224 0.150297 -0.648377
-2.60335 0.150335 -2.49263
-2.83695 0.150295 -0.654649
-2.80575 0.150331 -1.27344
-2.84261 0.150293 -0.663347
-2.83645 0.150295 -0.6538
-2.83222 0.150297 -0.648349
-2.84231 0.150292 -0.686284
-2.83222 0.150297 -0.648349
-2.83224 0.150297 -0.64838
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.53245 0.150335 -2.73256
-1.64358 0.150335 -2.59457
-1.03501 0.150335 -2.14975
-1.03989 0.150335 -2.15571
-0.776346 0.150302 -1.8381
-1.04684 0.150335 -2.16497
-0.776346 0.150302 -1.8381
-0.97228 0.150335 -2.07754
-1.76772 0.150335 -2.55688
-0.873537 0.150335 -1.97883
-1.03774 0.150335 -2.15317
-1.41101 0.150335 -2.37505
-0.920203 0.150301 -2.02535
-1.41101 0.150335 -2.37505
-1.16713 0.150335 -2.53255
-1.35809 0.150335 -2.17761
-1.64719 0.15029 -2.38696
-1.94459 0.150335 -2.59808
-1.58463 0.150335 -2.34461
-1.92334 0.150335 -2.45589
-1.58464 0.150335 -2.34464
-1.32521 0.150335 -2.39306
-1.51414 0.150335 -2.30708
-1.73688 0.150286 -2.35796
-1.57244 0.150335 -2.33116
-1.47746 0.150335 -2.23976
-2.07163 0.150334 -2.47441
-1.47746 0.150335 -2.23976
-1.45619 0.150335 -2.23013
-2.63663 0.150335 -2.50915
-1.48632 0.150335 -2.2919
-1.4553 0.150335 -2.22967
-2.61148 0.150335 -2.49185
-1.59936 0.150335 -2.34394
-2.61148 0.150335 -2.49185
-2.04328 0.150335 -2.45998
-2.62713 0.150335 -2.49344
-2.82941 0.150287 -0.746841
-2.8441 0.150292 -0.675796
-2.83224 0.150297 -0.648377
-2.82431 0.150323 -1.07596
-2.83224 0.150297 -0.648377
-1.46297 0.150303 -2.27627
-2.6672 0.150335 -1.90569
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.70555 0.150335 -1.97798
-2.83224 0.150297 -0.648377
-2.70555 0.150335 -1.97798
-2.68422 0.150335 -1.81755
-2.84018 0.150292 -0.697851
-2.83224 0.150297 -0.64838
-2.84261 0.150293 -0.663347
-2.83224 0.150297 -0.648368
-2.83223 0.150297 -0.648363
-2.83224 0.150297 -0.648368
-2.83222 0.150297 -0.648349
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.53296 0.150335 -2.73288
-1.61372 0.150335 -2.74491
-1.53296 0.150335 -2.73288
-1.55696 0.150335 -2.72545
0.121624 0.15001 0.0343993
-1.04208 0.150335 -2.15859
-1.03501 0.150335 -2.14975
-0.850299 0.150335 -1.95682
-1.04209 0.150335 -2.1586
-0.850307 0.150335 -1.95683
-0.80795 0.150335 -1.91054
-1.33393 0.150335 -2.32376
-0.786509 0.150335 -1.86798
-0.873537 0.150335 -1.97883
-1.35991 0.150335 -2.33486
-1.03867 0.150335 -2.1542
-1.35991 0.150335 -2.33486
-1.35331 0.150335 -2.46442
-1.91843 0.150335 -2.56511
-1.95172 0.150335 -2.60805
-1.64719 0.15029 -2.38696
-1.35505 0.150335 -2.17137
-2.02676 0.150335 -2.49459
-1.35505 0.150335 -2.17137
-1.85309 0.150335 -2.40976
-1.34437 0.150335 -2.1605
-1.49739 0.150335 -2.24691
-1.73688 0.150286 -2.35796
-1.67761 0.150285 -2.36993
-1.44229 0.150335 -2.22541
-1.67761 0.150285 -2.36993
-1.46965 0.150335 -2.21986
-2.75371 0.150335 -2.35742
-1.66772 0.150285 -2.36747
-1.48632 0.150335 -2.2919
-2.61537 0.150335 -2.50706
-1.62975 0.150299 -2.35898
-2.61537 0.150335 -2.50707
-1.7435 0.150286 -2.3869
-2.66288 0.150335 -1.89077
-2.77621 0.150295 -1.72404
-2.82941 0.150287 -0.746841
-2.83224 0.150297 -0.64838
-2.81684 0.150279 -0.789418
-2.83224 0.150297 -0.64838
-2.65024 0.150335 -2.49689
-2.61748 0.150335 -2.49231
-2.82306 0.150283 -0.770102
-2.83224 0.150297 -0.648377
-2.62825 0.150335 -2.4936
-2.81648 0.150331 -1.25335
-2.63985 0.150335 -2.49546
-2.83223 0.150297 -0.648363
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.64838
-2.83222 0.150297 -0.648349
-2.83224 0.150297 -0.648377
-2.83222 0.150297 -0.648349
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.53513 0.150335 -2.7332
-1.61372 0.150335 -2.74491
-1.53513 0.150335 -2.7332
-1.53184 0.150335 -2.73179
0.20803 0.150291 -0.462004
-1.04147 0.150335 -2.15772
-1.04208 0.150335 -2.15859
-0.535849 0.150298 -0.959879
-1.04419 0.150335 -2.16138
-0.535851 0.150298 -0.95988
-0.639164 0.150305 -0.710398
-0.809729 0.150335 -1.91302
-0.778432 0.150299 -1.84506
-0.786509 0.150335 -1.86798
-0.868528 0.150335 -1.97409
-0.876279 0.150335 -1.98151
-0.868528 0.150335 -1.97409
-0.966013 0.150295 -2.06977
-1.9899 0.150335 -2.6531
-1.29648 0.150335 -2.30258
-1.95172 0.150335 -2.60805
-1.79484 0.150297 -2.40084
-1.72541 0.150335 -2.54768
-1.7948 0.150297 -2.40083
-1.7685 0.150289 -2.39751
-1.73647 0.150286 -2.35801
-1.74279 0.150287 -2.36909
-1.49739 0.150335 -2.24691
-1.56082 0.150335 -2.33104
-1.4684 0.150335 -2.25477
-1.56082 0.150335 -2.33104
-1.44178 0.150335 -2.22648
-2.65949 0.150335 -2.49818
-1.44415 0.150335 -2.18989
-1.66772 0.150285 -2.36747
-1.40252 0.150335 -2.22376
-1.33533 0.150335 -2.15166
-1.40252 0.150335 -2.22376
-1.35396 0.150335 -2.17027
-2.65955 0.150335 -2.49819
-1.79866 0.150335 -2.38124
-2.77621 0.150295 -1.72404
-2.81293 0.150277 -0.801691
-2.65119 0.150335 -2.49703
-2.81293 0.150277 -0.801688
-1.80064 0.150335 -2.38173
-2.46301 0.150334 -2.61928
-2.83323 0.15029 -0.730154
-2.82306 0.150283 -0.770102
-2.60842 0.150335 -2.49835
-2.83224 0.150297 -0.648377
-2.60842 0.150335 -2.49835
-2.66121 0.150299 -1.87155
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648374
-2.83224 0.150297 -0.648377
-2.83222 0.150297 -0.648349
-2.83224 0.150297 -0.648377
-2.83222 0.150297 -0.648349
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-2.83224 0.150297 -0.648377
-1.61372 0.150335 -2.74491
-1.55706 0.150335 -2.77907
-1.41582 0.150335 -2.73938
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.54306 0.150335 -2.72899
-1.61372 0.150335 -2.74491
-1.61373 0.150335 -2.74491
0.0369338 0.150264 -0.159609
-1.61373 0.150335 -2.74491
0.0369288 0.150264 -0.159666
-0.547655 0.150263 1.08154
-0.662152 0.150291 -0.688167
0.0567691 0.15001 0.142086
-0.71046 0.150261 0.926971
-0.678813 0.150251 1.14246
-0.710587 0.150261 0.926109
-0.678813 0.150251 1.14246
-0.558132 0.150254 1.44103
-0.831301 0.150335 -1.93825
-0.70034 0.150252 1.14076
-0.661615 0.150241 1.31846
0.0648078 0.150284 -0.233414
-0.661678 0.150241 1.31823
0.0647996 0.150284 -0.233404
-0.647271 0.163776 1.63548
-1.34534 0.150335 -2.45155
-1.01358 0.15028 -1.26993
0.0816339 0.150294 -0.24807
-0.740929 0.150272 1.71156
0.0792516 0.150292 -0.244176
-0.740929 0.150272 1.71156
-0.59408 0.150305 1.83026
-1.36018 0.150335 -2.33488
-1.592 0.150335 -1.49829
-0.763557 0.150265 1.77791
-1.29495 0.150335 -2.30468
-0.763725 0.150265 1.77786
-1.29495 0.150335 -2.30468
-0.693788 0.150294 2.03426
-1.45832 0.150335 -2.20788
-1.88743 0.150335 -2.56542
-1.47679 0.150335 -2.40109
-0.885182 0.150261 1.62412
-1.48207 0.150335 -2.40499
-0.885179 0.150261 1.62413
-0.715771 0.15028 2.34804
-1.4423 0.150301 -2.261
-1.70018 0.150335 -1.83772
-1.13202 0.15001 0.995773
-2.47893 0.150335 -1.71311
-1.13686 0.15001 0.996153
-2.47893 0.150335 -1.71309
-0.895183 0.150296 -0.794125
-2.80127 0.150315 -0.967995
-2.63796 0.150335 -2.50963
-2.02893 0.150335 -2.45277
-2.6338 0.150335 -2.48303
-2.02529 0.150335 -2.45135
-2.63382 0.150335 -2.48303
-0.931645 0.150275 2.62543
-2.73074 0.150335 -1.77622
-1.95194 0.150303 -1.44317
-1.96985 0.150335 -1.45959
-1.84118 0.150335 -1.8506
-1.96886 0.150335 -1.45904
-1.61372 0.150335 -2.74491
-1.61925 0.150335 -2.75951
-1.50521 0.150304 -2.73991
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.61372 0.150335 -2.74491
-1.5549 0.150335 -2.72614
-1.22873 0.150335 -2.7076
-1.61372 0.150335 -2.74491
-0.877131 0.15027 -0.382413
-1.30432 0.150335 -2.75787
-0.877157 0.15027 -0.382375
-0.588007 0.15026 1.08132
-1.62386 0.150335 -2.6946
0.107564 0.150314 -0.285056
0.0567691 0.15001 0.142086
0.0529918 0.150278 -0.220561
0.0605741 0.150273 -0.191462
0.0529918 0.150278 -0.220561
-0.584444 0.150251 1.43621
-1.00725 0.150335 -2.11715
0.180072 0.150324 -0.393747
-0.70034 0.150252 1.14076
0.0822324 0.150295 -0.249901
0.129489 0.150328 -0.315292
0.0822336 0.150295 -0.249903
-0.673308 0.155389 1.64655
-0.937951 0.150295 -2.04075
0.0817443 0.150291 -0.239772
-1.01358 0.15028 -1.26993
-1.10527 0.15001 1.65555
0.0882178 0.150299 -0.258375
-1.10527 0.15001 1.65555
-0.664546 0.150289 1.82741
-1.88547 0.150335 -2.56447
-1.4195 0.150335 -2.38077
-1.592 0.150335 -1.49829
-1.6899 0.150335 -2.53693
0.207682 0.150292 -0.461056
-1.6899 0.150335 -2.53693
-0.709355 0.150293 1.93981
-2.62712 0.150335 -2.50604
-1.34042 0.150335 -2.15994
-1.88743 0.150335 -2.56542
-1.19441 0.15001 -0.204691
-1.93831 0.150335 -2.60532
-1.19445 0.15001 -0.2047
-0.769915 0.150276 2.24221
-2.68349 0.150335 -1.93879
-2.13763 0.150335 -1.71465
-1.70018 0.150335 -1.83772
-1.48519 0.150335 -2.29109
