1000 0.1
-2.84759 0.15001 -2.37984
-1.91201 0.15001 -1.88716
-2.29845 0.15001 -1.15814
-2.5724 0.15001 -1.94341
-2.53468 0.15001 -1.65768
-1.45896 0.15001 0.146444
-2.51915 0.15001 1.64323
-2.57419 0.15001 1.21317
-2.17897 0.15001 1.68998
-2.25727 0.15001 1.94009
-2.56067 0.15001 -2.84664
-2.84972 0.15001 -2.1886
-2.69007 0.15001 -2.09243
-2.72242 0.15001 -1.32111
-2.8468 0.15001 0.897885
-2.84235 0.15001 1.62058
-2.84731 0.15001 1.3626
-2.59988 0.15001 1.81456
-2.79397 0.15001 1.82034
-0.740354 0.15001 2.84999
-2.75244 0.15001 -2.84652
-2.12739 0.15001 -2.1581
-2.47009 0.15001 -2.0947
-2.47515 0.15001 -0.836028
-2.84021 0.15001 -1.97822
-2.74039 0.15001 -1.632
-0.788792 0.27207 2.1843
-2.29238 0.15001 1.15259
-2.44785 0.15001 2.12113
-2.79562 0.15001 2.84999
-2.4504 0.15001 -2.69627
-2.32687 0.15001 -2.20513
-2.83962 0.15001 -1.4822
-2.78834 0.15001 0.3202
-2.83 0.15001 -0.315375
-2.8448 0.15001 -0.00345192
-2.66466 0.15001 0.585582
-2.83441 0.15001 0.68092
-2.83299 0.15001 2.15734
-1.8985 0.15001 2.84183
-1.56112 0.15001 -1.9789
-2.76538 0.15001 -2.55617
-1.89968 0.15001 -2.21031
-2.84999 0.15001 -1.78978
-2.3318 0.15001 -1.33656
-2.67827 0.15001 -1.14048
-2.63043 0.15001 0.235109
-0.749784 0.450008 2.31816
-1.98657 0.15001 1.52541
-2.62448 0.15001 2.72907
-2.51431 0.15001 -2.52153
-2.66031 0.15001 -2.41156
-2.27471 0.15001 -2.03004
-2.84999 0.15001 -1.17309
-2.66472 0.15001 -0.807612
-2.72042 0.15001 -0.156996
-2.84359 0.15001 -0.511404
-2.83921 0.15001 1.12213
-2.23116 0.15001 2.24029
-2.34593 0.15001 2.84773
-2.36398 0.15001 -2.84999
-2.58066 0.15001 -2.24545
-2.16858 0.15001 -1.04674
-2.53482 0.15001 -0.265477
-2.62707 0.15001 -1.48614
-2.65826 0.15001 -0.425751
-2.48032 0.15001 0.0573374
-2.47175 0.15001 0.553137
-2.41209 0.15001 1.81734
-2.14623 0.15001 2.84849
-2.84999 0.15001 -2.70861
-1.57734 0.15001 -1.79874
-1.9773 0.15001 -2.05265
-2.67011 0.15001 -1.79548
-2.58106 0.15001 -0.994413
-2.05101 0.15001 0.0991969
-2.07099 0.15001 -0.103653
-2.63061 0.15001 1.44682
-1.80181 0.15001 1.18142
-2.66242 0.15001 2.32201
-1.73793 0.15001 -1.86947
-2.21119 0.15001 -1.85012
-2.21864 0.15001 -0.512496
-2.38279 0.15001 -0.987123
-2.48331 0.15001 -1.14656
-2.43511 0.15001 0.265693
-2.27491 0.15001 0.528354
-2.51378 0.15001 0.883036
-2.41148 0.15001 1.41144
-2.65526 0.15001 2.0367
-1.94318 0.15001 -2.37934
-1.68881 0.15001 -1.64104
-2.43946 0.15001 -1.49384
-2.34192 0.15001 -1.67571
-1.61443 0.15001 -0.999418
-2.28431 0.15001 0.107423
-1.8476 0.15001 -0.0200149
-1.86839 0.15001 0.225848
-1.88597 0.15001 0.435239
-2.11679 0.15001 1.22131
-2.25827 0.15001 -2.70202
-0.417507 0.15001 1.04764
-0.402509 0.225664 1.29117
-0.385752 0.210841 1.49481
-0.473039 0.188121 1.66816
-0.383564 0.195824 1.83314
-1.34984 0.15001 1.70929
-0.503034 0.185422 2.33751
-0.660096 0.220621 2.44739
-0.6088 0.158055 2.67402
-2.15466 0.15001 -2.52086
-0.524604 0.312849 1.03284
-0.573857 0.227443 1.19872
-0.567015 0.190232 1.40742
-0.647 0.203879 1.59281
-2.57815 0.15001 -0.645619
-0.60617 0.214529 2.17914
-0.911608 0.15001 2.04077
-0.759864 0.279071 2.61591
-0.53629 0.15001 2.84999
-1.60107 0.15001 -2.50915
-0.266568 0.385045 1.18869
-0.491147 0.381945 1.39982
-0.511428 0.370011 1.58913
-0.448236 0.371153 1.77151
-0.586587 0.202373 1.82791
-0.542935 0.15001 2.00657
-0.381499 0.33416 2.27665
-0.573234 0.334289 2.59555
-0.456638 0.39672 2.72314
-2.16628 0.15001 -2.84999
-0.345037 0.370169 0.996604
-0.463489 0.419215 1.20006
-0.552612 0.554867 1.52215
-0.647042 0.366215 1.73218
-0.640696 0.381301 2.0737
-0.573669 0.38823 2.27131
-0.481097 0.367007 2.43422
-2.08315 0.15001 2.40349
-0.620713 0.338699 2.84999
-1.98261 0.15001 -2.84999
-1.78236 0.15001 -2.04376
-0.447471 0.571945 1.3496
-0.40051 0.668785 1.62806
-0.531994 0.54164 1.71859
-0.408169 0.35265 1.96012
-0.458282 0.437518 2.12829
-0.40809 0.523826 2.34089
-0.461003 0.519382 2.55617
-2.03481 0.15001 2.17908
-2.07607 0.15001 -2.69194
-0.331682 0.54918 1.08375
-2.40019 0.15001 -1.86152
-2.52697 0.15001 -1.32236
-0.573244 0.450251 1.90075
-0.51759 0.591282 2.02875
-0.542758 0.59486 2.21802
-0.580756 0.570986 2.4042
-0.696783 0.460166 2.51076
-1.97912 0.15001 2.57614
-1.74064 0.15001 -2.29751
-2.14421 0.15001 -2.33748
-0.317971 0.669543 1.23918
-0.496821 0.746651 1.4705
-0.399856 0.813077 1.76268
-0.360247 0.718704 2.02667
-0.479431 0.781029 2.17103
-0.410515 0.724507 2.3532
-0.639442 0.511282 2.68844
-2.21845 0.15001 1.47269
-2.64817 0.15001 -2.69761
-1.96953 0.15001 -2.54934
-0.661348 0.389017 1.3028
-2.17258 0.15001 -0.326879
-0.445765 0.871861 1.94306
-2.27231 0.15001 -0.112227
-2.32023 0.15001 0.742635
-2.15324 0.15001 1.01705
-0.56001 0.721768 2.52003
-0.499849 0.638997 2.71093
-1.70824 0.15001 -2.6674
-1.08884 0.15001 -1.3144
-2.14578 0.15001 -1.28309
-1.85824 0.15001 -1.70075
-1.68425 0.15001 -0.279704
-2.39433 0.15001 -0.652092
-1.5546 0.15001 -0.0336435
-1.65161 0.15001 0.735293
-2.10806 0.15001 0.65649
-1.68098 0.15001 2.84999
-1.88485 0.15001 -2.70094
-1.37731 0.15001 -1.60847
-2.04193 0.15001 -1.76901
-1.67748 0.15001 -0.470163
-0.630495 0.15001 0.239517
-2.3936 0.15001 -0.458134
-2.07171 0.15001 0.308628
-1.96633 0.15001 0.826166
-1.88585 0.15001 1.69411
-2.17987 0.15001 2.60378
-0.989496 0.15001 -1.80296
-0.299269 0.15001 -1.69705
-0.235349 0.188746 1.18102
-0.191083 0.252287 1.53202
-0.2874 0.150562 1.65743
-0.192933 0.160335 1.81389
-0.245136 0.186552 2.15573
-0.313602 0.16234 2.3364
-0.29877 0.158305 2.52312
-0.335427 0.15001 2.84999
-1.42783 0.15001 -2.84937
-1.3577 0.15001 -1.96903
-0.241747 0.155596 1.37112
-0.320349 0.362007 1.61291
-0.260955 0.349289 1.78818
-0.337511 0.15001 2.00441
-0.428081 0.15001 2.16944
-0.485139 0.169489 2.52093
-0.41636 0.196432 2.69205
-0.136303 0.15001 2.84999
-1.79065 0.15001 -2.84999
-0.223043 0.217049 0.975479
-0.112683 0.329714 1.32492
-0.16775 0.43772 1.5013
-0.155939 0.471931 1.68708
-0.227823 0.285681 1.95622
-0.287159 0.36435 2.11462
-0.19088 0.342132 2.26933
-0.152206 0.338698 2.59117
-0.275068 0.324017 2.73641
-1.78675 0.15001 -2.47808
-0.142423 0.399293 1.03328
-0.299647 0.370633 1.3804
-0.349096 0.518552 1.51054
-0.327533 0.535597 1.74941
-0.318671 0.528015 2.01265
-0.175737 0.52228 2.22079
-0.285435 0.421755 2.43376
-0.362249 0.340382 2.57649
-0.13643 0.327343 2.84999
-1.23681 0.15001 -2.28426
-0.145045 0.366988 0.839133
-0.101099 0.488949 1.201
-0.20073 0.551286 1.35205
-0.0986244 0.640884 1.76536
-0.185949 0.506068 1.87521
-0.343503 0.61549 2.19014
-0.238471 0.600231 2.38131
-0.184823 0.560512 2.55247
-0.329374 0.455175 2.84999
-1.56182 0.15001 -2.31541
-0.144508 0.606902 1.02084
-0.30586 0.697371 1.43493
-0.208581 0.633365 1.5929
-0.44823 0.64419 1.86051
-0.186439 0.669446 2.09308
-0.133205 0.70295 2.27353
-0.336997 0.669549 2.52618
-0.320513 0.544925 2.68645
-0.212345 0.604428 2.84999
-1.42813 0.15001 -2.43958
-2.33706 0.15001 -2.54947
-0.129994 0.690576 1.19676
-0.0808994 0.682304 1.43356
-0.214826 0.797165 1.706
-0.263038 0.690084 1.86051
-0.291697 0.809391 2.2167
-0.2385 0.807967 2.40457
-0.145365 0.741218 2.55394
-1.41765 0.15001 2.81992
-1.62968 0.15001 -2.14529
-0.833909 0.15001 -2.46197
-0.220103 0.836401 1.31324
-0.365556 0.862162 1.57205
-0.180383 0.952591 1.84821
-0.265059 0.892316 2.02647
-0.134244 0.945331 2.31149
-0.429012 0.787241 2.63822
-0.263256 0.731547 2.70355
-1.1849 0.15001 2.85
-1.19384 0.15001 -1.68374
-2.35499 0.15001 -2.37759
-2.16377 0.15001 -1.64328
-0.189225 0.822887 1.51996
-0.234057 0.994891 1.66661
-1.6914 0.15001 0.118308
-1.46602 0.15001 1.11447
-0.26028 0.918879 2.59282
-1.6739 0.15001 2.02185
-1.81834 0.15001 2.43339
-1.52833 0.15001 -2.68548
-1.3997 0.15001 -1.79737
-1.94955 0.15001 -1.27445
-1.59441 0.15001 -1.45656
-1.25423 0.15001 1.27341
-1.72619 0.15001 1.83301
-1.52023 0.15001 1.60011
-1.69467 0.15001 1.39693
-1.6291 0.15001 0.940543
-1.65349 0.15001 2.55917
-1.44057 0.15001 -2.14058
0.122979 0.151969 1.05738
-0.0101627 0.15905 1.25922
-0.0700793 0.153237 1.65141
-0.00628792 0.154864 1.83497
0.0632174 0.151405 2.02046
-0.0671165 0.223056 2.13362
-0.134558 0.15001 2.29088
-0.113939 0.15001 2.55113
-0.0291577 0.15001 2.70907
-1.24647 0.15001 -2.83757
-0.00349732 0.239392 0.910785
-0.0685898 0.178125 1.08271
-0.0667259 0.151119 1.43717
0.121957 0.178759 1.6949
-0.121707 0.15001 1.98337
0.0512546 0.15001 2.24223
-0.172014 0.268014 2.42887
-0.227118 0.15001 2.69359
0.261513 0.151764 2.84999
-1.05801 0.15001 -2.04652
0.0433667 0.348247 1.08018
0.0746861 0.289536 1.37791
-0.0218751 0.330708 1.57552
-0.0749689 0.321819 1.76441
-0.0270954 0.323822 1.95487
-0.0347709 0.390848 2.1815
0.0781156 0.338547 2.32126
0.0344306 0.332489 2.50015
0.0170449 0.336854 2.68275
-1.35678 0.15001 -2.63952
0.0621511 0.437127 0.902266
0.0801928 0.430543 1.24537
0.00206772 0.465985 1.41561
