1000 0.1
-2.84416 0.15001 -0.610393
-2.44199 0.15001 0.230808
-1.70963 0.15001 0.574231
-2.70537 0.15001 0.11639
-2.54313 0.15001 0.644127
-0.958771 0.15001 1.628
-2.35422 0.15001 2.29527
-2.49816 0.15001 2.18517
-2.30824 0.15001 2.4865
-2.3645 0.15001 2.67194
-2.76247 0.15001 -2.52561
-2.84999 0.15001 -0.366215
-2.84976 0.15001 0.000294605
-2.76494 0.15001 0.97065
-2.84999 0.15001 1.92865
-2.84999 0.15001 2.2366
-2.72826 0.15001 2.06571
-2.66855 0.15001 2.39494
-2.84999 0.15001 2.44334
-0.696036 0.15001 2.84766
-2.72327 0.15001 -2.18241
-2.46064 0.15001 -0.198459
-2.81359 0.15001 -0.179082
-2.18069 0.15001 1.10566
-2.83404 0.15001 0.286375
-2.72993 0.15001 0.668594
-0.719722 0.209912 2.18196
-2.23799 0.15001 2.11378
-2.55511 0.15001 2.68148
-2.84999 0.15001 2.84999
-2.81164 0.15001 -1.96641
-2.66124 0.15001 -0.272591
-2.84999 0.15001 0.803707
-2.84999 0.15001 1.72285
-2.84999 0.15001 1.34702
-2.83879 0.15001 1.53779
-2.6683 0.15001 1.79809
-2.7849 0.295107 1.80743
-2.84999 0.15001 2.65425
-2.13404 0.15001 2.84999
-2.57336 0.15001 -1.40614
-2.79508 0.15001 -1.31708
-2.6664 0.15001 -0.648254
-2.84947 0.15001 0.472053
-2.10707 0.15001 0.753396
-2.59372 0.15001 1.07064
-2.63122 0.15001 1.61063
-0.685881 0.401455 2.32828
-1.79041 0.15001 2.44862
-2.64587 0.15001 2.84999
-2.84999 0.15001 -1.48411
-2.77864 0.15001 -0.800495
-2.64426 0.15001 -0.0857336
-2.84999 0.15001 1.13501
-2.69004 0.15001 1.23321
-2.68081 0.15001 1.42217
-2.80031 0.297257 1.22381
-2.55727 0.15001 1.97813
-2.50246 0.336462 2.82349
-2.46747 0.15001 2.84999
-2.11 0.15001 -2.6995
-2.70594 0.15001 -0.468144
-1.8484 0.15001 1.05397
-2.34365 0.15001 1.34994
-2.62161 0.15001 0.840868
-2.51139 0.15001 1.28106
-2.50183 0.15001 1.47757
-2.47896 0.15001 1.77018
-2.50885 0.15001 2.49386
-2.29979 0.15001 2.84999
-2.78477 0.15001 -1.64424
-2.53441 0.15001 -0.411415
-2.44806 0.15001 -0.00607322
-2.65999 0.15001 0.49359
-2.3786 0.15001 1.15144
-1.94534 0.15001 1.78955
-1.95935 0.15001 1.59685
-2.67938 0.230023 2.22157
-1.39598 0.15001 2.33586
-2.84972 0.320951 2.84687
-2.47886 0.15001 -0.615502
-2.65004 0.15001 0.299693
-1.64983 0.15001 1.10545
-2.24304 0.15001 0.914818
