6000000 0.05
-1.59863 0.150335 -2.7461
-1.39801 0.150335 -2.74027
-1.59863 0.150335 -2.7461
-1.59863 0.150335 -2.7461
-1.59863 0.150335 -2.7461
-1.49502 0.150335 -2.7151
-1.59863 0.150335 -2.7461
-1.49502 0.150335 -2.7151
-1.52735 0.150335 -2.73001
-1.54154 0.150335 -2.72475
-0.491087 0.150303 -0.787748
-0.687828 0.150266 -0.524698
-0.956982 0.150293 -2.03543
-0.688659 0.150265 -0.517904
-0.956984 0.150293 -2.03543
-0.658447 0.15028 -0.631059
-1.29838 0.150335 -2.31301
-1.00718 0.150335 -2.09779
-1.02035 0.150335 -2.1145
-0.910589 0.150335 -1.98025
-1.02013 0.150335 -2.11423
-0.910589 0.150335 -1.98025
-0.826891 0.150335 -1.89028
-1.35088 0.150335 -2.17401
-1.65795 0.150335 -2.53189
-1.31935 0.150335 -2.31574
-2.08435 0.150335 -2.71274
-1.3181 0.150335 -2.31494
-2.08437 0.150335 -2.71275
-1.33809 0.150335 -2.4547
-2.79735 0.150336 -1.6164
-1.58822 0.150335 -2.34809
-1.75534 0.15029 -2.39886
-1.74097 0.150289 -2.39578
-1.74314 0.150289 -2.39604
-1.74097 0.150289 -2.39578
-1.35549 0.150335 -2.33652
-2.84005 0.150295 -0.721451
-1.73804 0.150288 -2.39013
-1.42566 0.150335 -2.18515
-2.85058 0.150289 -0.736645
-1.42539 0.150335 -2.1846
-2.85058 0.150289 -0.73664
-1.44086 0.150335 -2.20617
-2.75051 0.150335 -2.30146
-2.79299 0.150336 -1.65322
-2.84005 0.150295 -0.721449
-2.84005 0.150295 -0.721454
-2.84005 0.150295 -0.721449
-2.84005 0.150295 -0.721454
-1.42897 0.150301 -2.26148
-2.06545 0.150334 -2.47738
-2.78228 0.150298 -1.7367
-2.85012 0.150287 -0.75805
-2.70505 0.150335 -2.01658
-2.85032 0.150287 -0.757032
-2.70505 0.150335 -2.01658
-2.80134 0.150323 -1.00463
-2.84004 0.150295 -0.721432
-2.81512 0.150275 -0.872035
-2.8243 0.150322 -1.09444
-2.84005 0.150295 -0.721451
-2.82412 0.150322 -1.09392
-2.84005 0.150295 -0.721451
-2.7283 0.150335 -1.81492
-2.84004 0.150295 -0.721435
-2.84201 0.150294 -0.72372
-2.84004 0.150295 -0.721434
-2.84004 0.150295 -0.721424
-2.84004 0.150295 -0.721434
-1.59863 0.150335 -2.7461
-1.48869 0.150335 -2.74098
-1.59863 0.150335 -2.7461
-1.59863 0.150335 -2.7461
-1.59863 0.150335 -2.7461
-1.53042 0.150335 -2.72968
-1.59863 0.150335 -2.7461
-1.53042 0.150335 -2.72968
-1.53947 0.150335 -2.72716
-1.51619 0.150335 -2.73337
