6000000 0.05
-0.49377 0.13886 0.881476
-0.354154 0.147474 1.05019
-0.623056 0.144706 1.01591
-0.489336 0.143246 1.01896
-0.4687 0.144785 1.04218
-0.448349 0.147567 1.16883
-0.468504 0.1448 1.0424
-0.448349 0.147567 1.16883
-0.299178 0.149985 1.28
-0.601534 0.145458 1.24502
-0.461958 0.147539 1.24777
-0.436719 0.148384 1.2626
-0.431136 0.148892 1.35188
-0.436586 0.148388 1.26261
-0.431136 0.148892 1.35188
-0.324387 0.16276 1.43339
-0.572897 0.152606 1.44141
-0.447248 0.174294 1.42481
-0.431365 0.162256 1.43171
-0.425766 0.163104 1.51355
-0.431239 0.162261 1.43172
-0.425766 0.163104 1.51355
-0.31026 0.156989 1.58061
-0.585851 0.144573 1.66144
-0.442431 0.164856 1.59448
-0.422553 0.152193 1.59338
-0.4401 0.148572 1.68077
-0.422418 0.152204 1.59336
-0.4401 0.148572 1.68077
-0.314228 0.151487 1.74465
-0.623478 0.142519 1.84688
-0.464483 0.148564 1.77135
-0.441056 0.147674 1.76346
-0.414346 0.147571 1.84832
-0.440914 0.147677 1.76341
-0.414346 0.147571 1.84832
-0.290463 0.148843 1.95312
-0.630289 0.143277 2.03408
-0.443972 0.14575 1.96447
-0.416337 0.146514 1.94992
-0.450952 0.147503 2.07063
-0.416173 0.146518 1.94987
-0.450952 0.147503 2.07063
-0.341031 0.148468 2.15475
-0.64008 0.141793 2.22902
-0.501294 0.145864 2.19839
-0.47877 0.146075 2.18287
-0.48554 0.146848 2.27371
-0.478638 0.146076 2.18281
-0.48554 0.146848 2.27371
-0.344406 0.149227 2.33845
-0.625961 0.146691 2.40531
-0.499148 0.146439 2.38132
-0.484613 0.146778 2.36616
-0.478401 0.146925 2.45792
-0.484544 0.146779 2.3661
-0.478401 0.146925 2.45792
-0.371913 0.149436 2.52766
-0.665503 0.14441 2.5841
-0.541533 0.148059 2.56667
-0.515617 0.146682 2.5494
-0.540553 0.145986 2.62641
-0.515551 0.146684 2.54936
-0.540553 0.145986 2.62641
-0.391541 0.149741 2.69567
-0.663201 0.140681 2.72459
-0.514839 0.148959 2.72045
-0.513629 0.146687 2.70625
-0.482378 0.147107 2.75049
-0.51363 0.146687 2.70623
-0.531804 0.141297 0.830467
-0.388976 0.154644 1.00477
-0.656824 0.143554 0.973172
-0.543138 0.13967 0.948913
-0.489336 0.143246 1.01896
-0.496867 0.145286 1.12894
-0.525237 0.144849 0.974865
-0.496867 0.145286 1.12894
-0.349675 0.168684 1.24248
-0.690191 0.13866 1.18648
-0.531448 0.154197 1.2046
-0.461958 0.147539 1.24777
-0.475899 0.162108 1.32807
-0.509188 0.146905 1.22137
-0.475899 0.162108 1.32807
-0.349778 0.190711 1.41262
-0.638952 0.179193 1.42714
-0.496725 0.213647 1.40009
-0.447248 0.174294 1.42481
-0.460964 0.188956 1.50586
-0.478492 0.195543 1.41062
-0.460964 0.188956 1.50586
-0.342159 0.190555 1.56759
-0.668463 0.143692 1.70488
-0.50778 0.204814 1.59611
-0.442431 0.164856 1.59448
-0.487628 0.161253 1.69515
-0.483185 0.188288 1.59798
-0.487628 0.161253 1.69515
-0.344769 0.179029 1.73608
-0.703594 0.145167 1.89238
-0.537703 0.182193 1.7992
-0.464483 0.148564 1.77135
-0.463803 0.151329 1.86791
-0.511819 0.165735 1.79045
-0.463803 0.151329 1.86791
-0.328768 0.1576 1.96339
-0.712047 0.14312 2.08149
-0.538953 0.163806 2.01792
-0.443972 0.14575 1.96447
-0.511361 0.144571 2.10935
-0.50255 0.145488 2.00054
-0.511361 0.144571 2.10935
-0.379917 0.164434 2.17966
-0.701023 0.143206 2.26642
-0.562844 0.179854 2.23472
-0.501294 0.145864 2.19839
-0.521017 0.155623 2.30334
-0.540948 0.160256 2.22396
-0.521017 0.155623 2.30334
-0.369774 0.169332 2.36901
-0.661852 0.14517 2.44124
-0.538174 0.186536 2.42072
-0.499148 0.146439 2.38132
-0.519514 0.155889 2.49172
-0.52531 0.166798 2.40879
-0.519515 0.155889 2.49172
-0.412935 0.176267 2.55562
-0.728001 0.142211 2.61728
-0.604846 0.181368 2.60723
-0.541533 0.148059 2.56667
-0.565449 0.155913 2.65367
-0.574797 0.160247 2.59374
-0.565449 0.155913 2.65367
-0.388819 0.163476 2.73032
-0.651899 0.146046 2.7522
-0.520905 0.193929 2.75452
-0.514839 0.148959 2.72045
-0.471206 0.172807 2.78672
-0.516274 0.172302 2.74181
-0.572443 0.140679 0.773234
-0.414576 0.18957 0.961801
-0.699246 0.145329 0.906168
-0.511532 0.198225 0.970733
-0.543138 0.13967 0.948913
-0.542453 0.165991 1.08362
-0.543319 0.163994 0.94146
-0.542453 0.165991 1.08362
-0.398643 0.206304 1.21355
-0.758376 0.142886 1.13867
-0.522301 0.209281 1.21406
-0.531448 0.154197 1.2046
-0.521621 0.192689 1.29818
-0.539561 0.173922 1.20033
-0.521621 0.192689 1.29818
-0.377877 0.239812 1.39405
-0.693745 0.235304 1.39797
-0.477754 0.262853 1.39861
-0.496725 0.213647 1.40009
-0.497999 0.234446 1.48566
-0.499537 0.235088 1.39455
-0.497999 0.234446 1.48566
-0.375671 0.246755 1.55572
-0.733569 0.181789 1.71893
-0.494615 0.26637 1.5845
-0.50778 0.204814 1.59611
-0.541667 0.207586 1.70686
-0.511407 0.227234 1.58758
-0.541667 0.207586 1.70686
-0.370559 0.224356 1.72832
-0.753501 0.19399 1.90989
-0.506647 0.231504 1.77251
-0.537703 0.182193 1.7992
-0.529196 0.187727 1.89551
-0.53879 0.205095 1.79445
-0.529196 0.187727 1.89551
-0.376663 0.192618 1.9697
-0.769077 0.164072 2.10261
-0.514383 0.20693 1.98528
-0.538953 0.163806 2.01792
-0.574887 0.187958 2.13999
-0.548111 0.18624 2.01463
-0.574887 0.187958 2.13999
-0.41915 0.211981 2.19746
-0.759491 0.161114 2.29417
