6000000 0.05
-1.21679 0.1503 -2.53611
-1.15096 0.150335 -2.38303
-1.21679 0.1503 -2.53611
-1.21679 0.1503 -2.53611
-1.21679 0.1503 -2.53611
-1.21336 0.150301 -2.29637
-1.21679 0.1503 -2.53611
-1.21336 0.150301 -2.29637
-1.22216 0.150335 -2.35726
-1.22772 0.150335 -2.36069
-1.16053 0.150273 1.14286
-1.07871 0.150264 1.18784
-0.724602 0.150275 0.325828
-1.07838 0.150264 1.18836
-0.724592 0.150275 0.325801
-1.13727 0.150273 1.14377
-0.542117 0.150291 -1.3991
-0.822405 0.150296 -0.367336
-0.854085 0.150315 -0.483562
-0.932299 0.150316 1.10573
-0.854698 0.150315 -0.480669
-0.932299 0.150316 1.10573
-0.774062 0.15027 1.17596
-0.637576 0.150332 -1.24527
-1.34481 0.150335 -2.16173
-0.556551 0.1503 -1.42923
-1.58367 0.150335 -2.69903
-0.55557 0.150299 -1.42554
-1.58368 0.150335 -2.69904
-0.878226 0.150336 -1.76927
-2.73355 0.150335 -2.3404
-1.12563 0.150335 -2.01027
-1.3656 0.150335 -2.00225
-1.34371 0.150335 -1.9921
-1.34664 0.150335 -1.99314
-1.34371 0.150335 -1.9921
-0.642983 0.150336 -1.59126
-2.7472 0.150335 -1.63864
-1.33279 0.150335 -1.98648
-0.705527 0.150315 -1.37286
-2.74556 0.150335 -1.64676
-0.705684 0.150314 -1.37171
-2.74556 0.150335 -1.64676
-0.699504 0.150333 -1.42299
-2.35084 0.150334 -2.56856
-2.7034 0.150335 -2.35514
-2.7472 0.150335 -1.63864
-2.7472 0.150335 -1.63864
-2.7472 0.150335 -1.63864
-2.7472 0.150335 -1.63864
-0.645696 0.150336 -1.50759
-1.58801 0.150335 -2.47595
-2.68063 0.150335 -2.4109
-2.74509 0.150335 -1.65706
-2.54583 0.150335 -2.55859
-2.74507 0.150335 -1.65659
-2.54583 0.150335 -2.55859
-2.77076 0.150335 -1.76444
-2.7472 0.150335 -1.63863
-2.74362 0.150335 -1.70144
-2.79644 0.150335 -1.80437
-2.7472 0.150335 -1.63864
-2.79634 0.150335 -1.80408
-2.7472 0.150335 -1.63864
-2.65936 0.150335 -2.44867
-2.7472 0.150335 -1.63863
-2.74682 0.150335 -1.6399
-2.7472 0.150335 -1.63863
-2.7472 0.150335 -1.63862
-2.7472 0.150335 -1.63863
-1.21679 0.1503 -2.53611
-1.20475 0.150335 -2.35814
-1.21679 0.1503 -2.53611
-1.21679 0.1503 -2.53611
-1.21679 0.1503 -2.53611
-1.22312 0.150335 -2.35956
-1.21679 0.1503 -2.53611
-1.22312 0.150335 -2.35956
-1.22627 0.150335 -2.3648
-1.21759 0.150335 -2.35588
-1.22986 0.150335 -2.36048
-1.16053 0.150273 1.14286
-1.14564 0.150273 1.43735
-0.532644 0.150307 -0.681147
-1.14564 0.150273 1.43735
-1.24779 0.150335 -2.41276
-1.28018 0.150335 -2.07609
-0.733688 0.150331 -0.62649
-0.822405 0.150296 -0.367336
-0.991333 0.150336 -2.02385
-0.717953 0.150318 0.118154
-0.991333 0.150336 -2.02385
-0.855545 0.1503 -0.423779
-2.09385 0.150335 -2.527
-1.32835 0.150335 -1.99587
-1.34481 0.150335 -2.16173
-0.638941 0.150336 -1.44672
-1.48982 0.150335 -2.58599
-0.639279 0.150336 -1.44133
-0.916822 0.150287 0.884874
-2.7472 0.150335 -1.63864
-0.7252 0.150333 -1.47159
-1.12563 0.150335 -2.01027
-0.644631 0.150336 -1.32964
-0.673814 0.15033 -1.42299
-0.644631 0.150336 -1.32964
-1.40007 0.150335 -2.51794
-2.7472 0.150335 -1.63864
-2.09029 0.150335 -2.53526
-1.33279 0.150335 -1.98648
-2.1152 0.150335 -2.5398
-2.64788 0.150335 -2.44897
-2.1152 0.150335 -2.5398
-2.11706 0.150335 -2.55572
-2.74686 0.150335 -1.63974
-2.18997 0.150335 -2.58572
-2.7034 0.150335 -2.35514
-2.81087 0.150336 -1.87114
-2.42026 0.150335 -2.63941
-2.81087 0.150336 -1.87114
-2.55917 0.150335 -2.51647
-2.61413 0.150335 -2.44823
