1000 0.1
-1.65286 0.150335 -2.74253
-1.45984 0.150335 -2.73629
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.553 0.150335 -2.70995
-1.65286 0.150335 -2.74253
-1.553 0.150335 -2.70995
-1.58462 0.150335 -2.72568
-1.59781 0.150335 -2.72025
-0.468707 0.150302 -0.974441
-0.718266 0.150279 -0.736016
-0.95503 0.150335 -2.12387
-0.719126 0.150279 -0.729189
-0.955031 0.150335 -2.12387
-0.676765 0.150313 -0.830037
-1.3185 0.150335 -2.31595
-0.991228 0.150335 -2.15661
-1.00179 0.150335 -2.16675
-0.92194 0.150303 -2.09789
-1.00161 0.150335 -2.16657
-0.92194 0.150303 -2.09789
-0.855236 0.150335 -2.03718
-1.40316 0.150335 -2.18428
-1.68396 0.150335 -2.51387
-1.34238 0.150335 -2.31498
-2.11609 0.150335 -2.70412
-1.341 0.150335 -2.31446
-2.1161 0.150335 -2.70413
-1.36592 0.150335 -2.44142
-2.79523 0.150336 -1.46268
-1.64245 0.150335 -2.3365
-1.79545 0.150293 -2.39427
-1.78229 0.150289 -2.3907
-1.78434 0.150289 -2.39108
-1.78229 0.150289 -2.3907
-1.38303 0.150335 -2.32868
-2.82629 0.150283 -0.481311
-1.7812 0.15029 -2.3856
-1.49171 0.150335 -2.19021
-2.83733 0.150282 -0.495933
-1.49146 0.150335 -2.18971
-2.83732 0.150282 -0.495928
-1.50673 0.150335 -2.20941
-2.76027 0.150335 -2.20356
-2.79794 0.150336 -1.50281
-2.82629 0.150283 -0.481309
-2.82629 0.150283 -0.481313
-2.82629 0.150283 -0.481309
-2.82629 0.150283 -0.481313
-1.483 0.1503 -2.25704
-2.09212 0.150335 -2.4873
-2.79536 0.150336 -1.59387
-2.8368 0.150286 -0.516419
-2.72048 0.150335 -1.89867
-2.83701 0.150286 -0.515429
-2.72048 0.150335 -1.89867
-2.79876 0.15029 -0.872779
-2.82627 0.150283 -0.481293
-2.80643 0.150297 -0.646213
-2.81066 0.150329 -0.982745
-2.82629 0.150283 -0.481311
-2.81061 0.150329 -0.98224
-2.82629 0.150283 -0.481311
-2.73751 0.150335 -1.67804
-2.82627 0.150283 -0.481295
-2.82832 0.150282 -0.483466
-2.82627 0.150283 -0.481295
-2.82627 0.150283 -0.481285
-2.82627 0.150283 -0.481295
-1.65286 0.150335 -2.74253
-1.54828 0.150335 -2.7371
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.58751 0.150335 -2.72534
-1.65286 0.150335 -2.74253
-1.58751 0.150335 -2.72534
-1.59597 0.150335 -2.72275
-1.57412 0.150335 -2.72914
-1.60247 0.150335 -2.71744
-0.468707 0.150302 -0.974441
-0.487436 0.150336 -1.03901
-1.0663 0.150301 -2.24382
-0.487436 0.150336 -1.03901
-1.66142 0.150335 -2.69037
-1.60619 0.150335 -2.4728
-1.02436 0.150335 -2.1885
-0.991228 0.150335 -2.15661
-1.43732 0.150335 -2.44029
-0.96229 0.150335 -2.13025
-1.43732 0.150335 -2.44029
-0.996818 0.150335 -2.16193
-2.6254 0.150334 -2.45842
-1.74337 0.150295 -2.39892
-1.68396 0.150335 -2.51387
-1.46978 0.150335 -2.24666
-1.99294 0.150335 -2.60442
-1.46833 0.150335 -2.24548
-0.942061 0.150335 -2.11138
-2.82629 0.150283 -0.481311
-1.5456 0.150335 -2.2048
-1.64245 0.150335 -2.3365
-1.43047 0.150335 -2.21278
-1.48701 0.150335 -2.22425
-1.43047 0.150335 -2.21278
-1.90245 0.150335 -2.56486
-2.82629 0.150283 -0.481315
-2.62044 0.150334 -2.46983
-1.7812 0.15029 -2.3856
-2.64694 0.150335 -2.45342
-2.72791 0.150335 -1.68673
-2.64694 0.150335 -2.45342
-2.64761 0.150335 -2.46661
-2.82809 0.150282 -0.483189
-2.70614 0.150335 -2.45156
-2.79794 0.150336 -1.50281
-2.8092 0.150316 -1.07369
-2.79671 0.150335 -2.1806
-2.8092 0.150316 -1.07369
-2.69004 0.150335 -1.84949
-2.70205 0.150335 -1.71174
-2.63167 0.150334 -2.46981
-2.79536 0.150336 -1.59387
-2.68686 0.150335 -1.73203
-2.63544 0.150334 -2.45419
-2.68686 0.150335 -1.73202
-2.74747 0.150335 -1.66891
-2.82629 0.150283 -0.481311
-2.82627 0.150283 -0.481298
-2.80643 0.150297 -0.646213
-2.82629 0.150283 -0.481311
-2.82627 0.150283 -0.481292
-2.82629 0.150283 -0.481311
-2.72712 0.150335 -1.68744
-2.83325 0.150282 -0.490331
-2.82629 0.150283 -0.481311
-2.82832 0.150282 -0.483466
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481315
-1.65286 0.150335 -2.74253
-1.63166 0.150335 -2.73718
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.57666 0.150335 -2.7301
-1.65286 0.150335 -2.74253
-1.57666 0.150335 -2.7301
0.0568171 0.150336 -0.353852
-1.57454 0.150335 -2.72948
-1.54071 0.150335 -2.70656
-1.60247 0.150335 -2.71744
-0.818076 0.150335 -1.96597
-1.59809 0.150335 -2.72041
-0.818076 0.150335 -1.96597
-0.823171 0.150335 -1.98165
-1.31376 0.150335 -2.30974
-0.985952 0.150335 -2.15086
-1.02436 0.150335 -2.1885
-1.31946 0.150335 -2.32981
-1.02446 0.150335 -2.18862
-1.31946 0.150335 -2.32981
-0.930652 0.150335 -2.10203
-2.82629 0.150283 -0.481311
-2.0976 0.150303 -2.5917
-1.74337 0.150295 -2.39892
-2.01717 0.150335 -2.44803
-1.78794 0.150295 -2.41484
-2.01702 0.150335 -2.44797
-1.55235 0.150335 -2.49166
-2.82629 0.150283 -0.481311
-1.53845 0.150335 -2.24122
-1.5456 0.150335 -2.2048
-2.61492 0.150299 -2.46997
-1.63779 0.150335 -2.24188
-2.61492 0.150299 -2.46997
-1.49704 0.150335 -2.23952
-2.82627 0.150283 -0.481298
-2.71426 0.150335 -2.4505
-2.62044 0.150334 -2.46983
-2.76502 0.150335 -2.42926
-2.64697 0.150335 -2.46946
-2.76502 0.150335 -2.42926
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.74211 0.150335 -1.93359
-2.70614 0.150335 -2.45156
-2.77983 0.150335 -2.38494
-2.66745 0.150335 -2.45298
-2.77983 0.150335 -2.38494
-2.82629 0.150283 -0.481311
-2.82627 0.150283 -0.481298
-2.73015 0.150335 -1.91387
-2.63167 0.150334 -2.46981
-2.72945 0.150335 -1.68548
-2.62971 0.150334 -2.46979
-2.72945 0.150335 -1.68548
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82627 0.150283 -0.481286
-2.82627 0.150283 -0.481298
-2.82629 0.150283 -0.481311
-2.82628 0.150283 -0.481304
-2.82629 0.150283 -0.481311
-2.77686 0.150336 -1.36003
-2.80501 0.150295 -0.652779
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-1.28991 0.150335 -2.69603
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.59887 0.150335 -2.72048
-1.65286 0.150335 -2.74253
-1.59887 0.150335 -2.72048
-1.58693 0.150335 -2.7254
-1.57408 0.150335 -2.72909
-0.703207 0.150293 -0.79497
-1.54071 0.150335 -2.70656
-0.801888 0.150298 -1.90367
-0.472461 0.150315 -1.0119
-0.801882 0.150298 -1.90364
-0.491371 0.150297 -0.916645
-1.92236 0.150334 -2.60137
-0.933054 0.150335 -2.10645
-0.985952 0.150335 -2.15086
-1.32325 0.150335 -2.30361
-1.02518 0.150335 -2.18915
-1.32325 0.150335 -2.30361
-0.970205 0.150335 -2.13674
-1.38251 0.150335 -2.16869
-2.14546 0.150335 -2.72808
-2.0976 0.150303 -2.5917
-1.65998 0.150302 -2.34798
-2.0544 0.150335 -2.64499
-1.65998 0.150302 -2.34798
-1.36929 0.150335 -2.42779
-2.82627 0.150283 -0.481295
-1.98325 0.150335 -2.43224
-1.53845 0.150335 -2.24122
-1.78096 0.15029 -2.38551
-1.95812 0.150294 -2.42252
-1.78096 0.15029 -2.38551
-2.08827 0.150335 -2.57723
-2.82627 0.150283 -0.481286
-2.66196 0.150335 -2.47
-2.71426 0.150335 -2.4505
-2.73238 0.150335 -1.91758
-2.73417 0.150335 -2.44587
-2.73238 0.150335 -1.91758
-1.48139 0.150302 -2.25152
-2.83762 0.150285 -0.512169
-2.82627 0.150283 -0.481298
-2.74211 0.150335 -1.93359
-2.82627 0.150283 -0.481285
-2.8013 0.150336 -1.55401
-2.82627 0.150283 -0.481285
-2.66067 0.150335 -2.45316
-2.59791 0.150295 -2.47252
-2.82627 0.150283 -0.481286
-2.73015 0.150335 -1.91387
-2.64508 0.150335 -2.45349
-2.82094 0.150299 -0.589873
-2.64508 0.150335 -2.45349
-2.82832 0.150282 -0.483466
-2.82629 0.150283 -0.481311
-2.76618 0.150329 -1.15957
-2.82627 0.150283 -0.481286
-2.82629 0.150283 -0.481311
-2.83469 0.150289 -0.526611
-2.82629 0.150283 -0.481311
-2.82627 0.150283 -0.481285
-2.83286 0.150282 -0.48948
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.60058 0.150335 -2.69894
-1.65286 0.150335 -2.74253
-1.60058 0.150335 -2.69894
-1.60701 0.150335 -2.72008
-1.02383 0.150335 -2.18792
-0.719535 0.150279 -0.725689
-0.703192 0.150293 -0.795009
-1.0462 0.150335 -2.20813
-0.693056 0.150301 -0.811069
-1.04619 0.150335 -2.20813
-0.684492 0.150308 -0.821195
-1.50599 0.150335 -2.23176
-1.55347 0.150335 -2.49125
-0.933054 0.150335 -2.10645
-1.98004 0.150335 -2.62392
-1.03957 0.150335 -2.20122
-1.98004 0.150335 -2.62392
-0.899018 0.150335 -2.07903
-1.47043 0.150335 -2.24701
-1.36701 0.150335 -2.15342
-2.14546 0.150335 -2.72808
-1.7116 0.150284 -2.35043
-1.80973 0.150297 -2.39642
-1.7116 0.150284 -2.35043
-1.40913 0.150335 -2.45806
-2.78546 0.150336 -1.62282
-1.49582 0.150335 -2.26621
-1.98325 0.150335 -2.43224
-2.58819 0.150301 -2.54627
-1.52367 0.150335 -2.23951
-2.58819 0.150301 -2.54627
-1.48618 0.150335 -2.22758
-2.83943 0.150283 -0.502674
-2.67967 0.150335 -1.82907
-2.66195 0.150335 -2.46999
-2.8335 0.15029 -0.532227
-2.70108 0.150335 -1.713
-2.8335 0.15029 -0.532221
-1.78038 0.150289 -2.38534
-2.73242 0.150335 -2.44665
-2.82627 0.150283 -0.481298
-2.82627 0.150283 -0.481298
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.66988 0.150335 -1.78981
-2.62016 0.150334 -2.46983
-2.79842 0.150336 -1.51076
-2.82627 0.150283 -0.481286
-2.63745 0.150335 -2.4639
-2.83805 0.150285 -0.510013
-2.63745 0.150335 -2.4639
-2.82628 0.150283 -0.481306
-2.82628 0.150283 -0.481303
-2.8356 0.150282 -0.493523
-2.76618 0.150329 -1.15957
-2.82629 0.150283 -0.481311
-2.81207 0.15033 -0.999375
-2.82629 0.150283 -0.481311
-2.8348 0.150289 -0.526088
-2.83765 0.150285 -0.512009
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-2.82629 0.150283 -0.481311
-1.61866 0.150335 -2.73926
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.65286 0.150335 -2.74253
-1.59799 0.150335 -2.72038
-1.65286 0.150335 -2.74253
-1.59799 0.150335 -2.72038
-1.57428 0.150335 -2.7277
-0.715839 0.150279 -0.75155
0.0624583 0.150336 -0.361042
-0.719535 0.150279 -0.725689
-1.02884 0.150335 -2.18859
-0.864329 0.150335 -2.04734
-1.02882 0.150335 -2.18857
-0.800909 0.150298 -1.89841
-1.52378 0.150335 -2.23911
-0.999976 0.150335 -2.16493
-1.55347 0.150335 -2.49125
-1.66559 0.150293 -2.36975
-0.993419 0.150335 -2.1586
-1.66559 0.150293 -2.36975
-1.54599 0.150335 -2.48221
-1.64439 0.150335 -2.33697
-1.75071 0.150285 -2.37578
-1.36701 0.150335 -2.15342
