1000 0.1
-2.84146 0.15001 -2.20209
-2.18659 0.15001 -1.75266
-2.275 0.15001 -0.882399
-2.59093 0.15001 -1.80946
-2.58713 0.15001 -1.38348
-1.48739 0.15001 0.485852
-2.50959 0.15001 1.72114
-2.51917 0.15001 1.43442
-2.20937 0.15001 1.86313
-2.22724 0.15001 2.0574
-2.60953 0.15001 -2.84994
-2.84672 0.15001 -2.02297
-2.80542 0.15001 -1.85358
-2.77798 0.15001 -1.03192
-2.84597 0.15001 1.09461
-2.83991 0.15001 1.69188
-2.83891 0.15001 1.49398
-2.61746 0.15001 1.89549
-2.83689 0.15001 1.93211
-0.726925 0.15001 2.84999
-2.75829 0.15001 -2.7308
-2.28291 0.15001 -2.08445
-2.56283 0.15001 -1.97207
-2.45956 0.15001 -0.415529
-2.73434 0.15001 -1.6979
-2.77099 0.15001 -1.38985
-0.779813 0.26042 2.18571
-2.31902 0.15001 1.3659
-2.46097 0.15001 2.21767
-2.82038 0.15001 2.84938
-2.52255 0.15001 -2.68199
-2.46954 0.15001 -2.11601
-2.84471 0.15001 -1.22327
-2.84414 0.15001 0.580644
-2.84625 0.15001 0.0117562
-2.84999 0.15001 0.276587
-2.63919 0.15001 0.82722
-2.81971 0.15001 0.90221
-2.84999 0.15001 2.2002
-1.92216 0.15001 2.846
-1.75968 0.15001 -1.98409
-2.81619 0.15001 -2.37803
-2.15364 0.15001 -2.19922
-2.84999 0.15001 -1.56377
-2.39665 0.15001 -1.08426
-2.65598 0.15001 -0.884394
-2.61547 0.15001 0.498143
-0.742682 0.436772 2.31895
-1.94791 0.15001 1.70431
-2.6113 0.15001 2.76665
-2.55883 0.15001 -2.42773
-2.6688 0.15001 -2.28788
-2.37038 0.15001 -1.93233
-2.84302 0.15001 -0.86128
-2.64063 0.15001 -0.45224
-2.69658 0.15001 0.140905
-2.84463 0.15001 -0.219245
-2.79156 0.15001 1.31077
-2.22752 0.15001 2.3445
-2.32261 0.15001 2.84993
-2.4374 0.15001 -2.84999
-2.6752 0.15001 -2.10981
-2.1375 0.15001 -0.740048
-2.53858 0.15001 0.0259615
-2.6572 0.15001 -1.22117
-2.68975 0.15001 -0.0973583
-2.49293 0.15001 0.321001
-2.46026 0.15001 0.85169
-2.42329 0.15001 1.9088
-2.12226 0.15001 2.82312
-2.84999 0.15001 -2.56023
-1.81641 0.15001 -1.80342
-2.14836 0.15001 -1.93818
-2.66404 0.15001 -1.53869
-2.59005 0.15001 -0.629147
-2.04113 0.15001 0.394731
-2.07192 0.15001 0.201317
-2.67331 0.15001 1.59764
-1.79452 0.15001 1.39701
-2.67363 0.15001 2.41851
-1.93948 0.15001 -1.95138
-2.37427 0.15001 -1.75202
-2.11976 0.15001 -0.244876
-2.383 0.15001 -0.720939
-2.46567 0.15001 -0.899484
-2.41715 0.15001 0.532833
-2.23363 0.15001 0.7895
-2.50351 0.15001 1.12554
-2.38312 0.15001 1.56565
-2.66029 0.15001 2.10405
-2.08278 0.15001 -2.35727
-1.83569 0.15001 -1.6192
-2.44542 0.15001 -1.27799
-2.45583 0.15001 -1.50654
-1.60181 0.15001 -0.606037
-2.25405 0.15001 0.407416
-1.81996 0.15001 0.286758
-1.86642 0.15001 0.509606
-1.84997 0.15001 0.745379
-2.06261 0.15001 1.45418
-2.33719 0.15001 -2.6959
-0.405576 0.15001 1.04727
-0.399926 0.214625 1.29482
-0.383062 0.201527 1.49819
-0.466982 0.180265 1.67255
-0.380169 0.186354 1.83751
-1.29737 0.15001 1.83324
-0.495693 0.175595 2.33829
-0.652257 0.208867 2.44859
-0.601057 0.153854 2.67464
-2.23267 0.15001 -2.51154
-0.522553 0.298215 1.03171
-0.569083 0.217451 1.2012
-0.564181 0.181427 1.40882
-0.637563 0.193582 1.59464
-2.53386 0.15001 -0.237147
-0.598434 0.205147 2.18077
-0.944802 0.15001 2.14282
-0.752878 0.267219 2.61467
-0.531556 0.15001 2.84999
-1.67632 0.15001 -2.50743
-0.264223 0.375017 1.19028
-0.488811 0.372042 1.4026
-0.504873 0.360306 1.59115
-0.442624 0.361999 1.773
-0.580751 0.19213 1.83015
-0.530555 0.15001 2.00784
