6000000 0.05
-1.61768 0.150335 -2.74456
-1.42025 0.150335 -2.73909
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.51478 0.150335 -2.71343
-1.61768 0.150335 -2.74456
-1.51478 0.150335 -2.71343
-1.54718 0.150335 -2.72865
-1.56088 0.150335 -2.72338
-0.472554 0.150291 -0.853057
-0.699144 0.150272 -0.600306
-0.954319 0.150297 -2.06568
-0.699616 0.150271 -0.593004
-0.95432 0.150297 -2.06568
-0.663737 0.150293 -0.702524
-1.30209 0.150335 -2.31406
-0.998656 0.150335 -2.11246
-1.01084 0.150335 -2.12633
-0.913512 0.150303 -2.02731
-1.01063 0.150335 -2.1261
-0.913512 0.150303 -2.02731
-0.832567 0.150335 -1.94963
-1.3654 0.150335 -2.17956
-1.66182 0.150335 -2.52685
-1.32386 0.150335 -2.31563
-2.09671 0.150335 -2.70763
-1.32256 0.150335 -2.31493
-2.09672 0.150335 -2.70764
-1.34705 0.150335 -2.45057
-2.80024 0.150336 -1.56139
-1.60565 0.150335 -2.34367
-1.76726 0.150288 -2.39659
-1.75312 0.150287 -2.39333
-1.75528 0.150286 -2.39364
-1.75312 0.150287 -2.39333
-1.3618 0.150335 -2.33421
-2.83041 0.150296 -0.63035
-1.75108 0.150285 -2.38784
-1.4472 0.150335 -2.1882
-2.84105 0.150293 -0.6457
-1.44692 0.150335 -2.18768
-2.84105 0.150293 -0.645695
-1.46282 0.150335 -2.20819
-2.75736 0.150335 -2.27354
-2.79812 0.150336 -1.59801
-2.83041 0.150296 -0.630347
-2.83041 0.150296 -0.630353
-2.83041 0.150296 -0.630347
-2.83041 0.150296 -0.630353
-1.44589 0.150301 -2.26069
-2.0777 0.150334 -2.47721
-2.78816 0.150336 -1.68304
-2.84069 0.150293 -0.667381
-2.71317 0.150335 -1.9818
-2.84087 0.150293 -0.666343
-2.71317 0.150335 -1.9818
-2.80114 0.150313 -0.95885
-2.8304 0.150296 -0.630331
-2.80952 0.150277 -0.792351
-2.81952 0.150328 -1.05364
-2.83041 0.150296 -0.63035
-2.81938 0.150328 -1.05312
-2.83041 0.150296 -0.63035
-2.73138 0.150335 -1.7663
-2.83039 0.150296 -0.630333
-2.83239 0.150296 -0.632642
-2.83039 0.150296 -0.630333
-2.83039 0.150296 -0.630322
-2.83039 0.150296 -0.630333
-1.61768 0.150335 -2.74456
-1.50952 0.150303 -2.73961
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.55017 0.150335 -2.72832
-1.61768 0.150335 -2.74456
-1.55017 0.150335 -2.72832
-1.55896 0.150335 -2.7258
-1.53631 0.150335 -2.732
-1.56575 0.150335 -2.72065
-0.472554 0.150291 -0.853057
-0.489708 0.1503 -0.916285
-1.07624 0.150335 -2.21637
-0.489708 0.1503 -0.916285
-1.62732 0.150335 -2.69416
-1.58268 0.150335 -2.49184
-1.03516 0.150335 -2.15448
-0.998656 0.150335 -2.11246
-1.41609 0.150335 -2.45491
-0.963497 0.150299 -2.0749
-1.41609 0.150335 -2.45491
-1.00516 0.150335 -2.1198
-2.60641 0.150334 -2.49044
-1.71645 0.150298 -2.4052
-1.66182 0.150335 -2.52685
-1.43318 0.150335 -2.24949
-1.97905 0.150335 -2.60245
-1.43173 0.150335 -2.24821
-0.937826 0.150294 -2.04776
-2.83041 0.150296 -0.63035
-1.49823 0.150335 -2.20119
-1.60565 0.150335 -2.34367
-1.39372 0.150335 -2.21198
-1.44633 0.150335 -2.2249
-1.39372 0.150335 -2.21198
-1.88657 0.150335 -2.5643
-2.83041 0.150296 -0.630354
-2.60095 0.150302 -2.50046
-1.75108 0.150285 -2.38784
-2.63017 0.150335 -2.48927
-2.7215 0.150335 -1.77465
-2.63017 0.150335 -2.48927
-2.63062 0.150335 -2.50186
-2.83217 0.150296 -0.632346
-2.69341 0.150335 -2.49665
-2.79812 0.150336 -1.59801
-2.83689 0.150302 -1.15366
-2.79381 0.150335 -2.25565
-2.83689 0.150302 -1.15366
-2.68452 0.150335 -1.93073
-2.69437 0.150335 -1.79818
-2.61306 0.150334 -2.50232
-2.78816 0.150336 -1.68304
-2.67849 0.150335 -1.81707
-2.61757 0.150334 -2.48809
-2.67849 0.150335 -1.81707
-2.74147 0.150335 -1.75739
-2.83041 0.150296 -0.63035
-2.8304 0.150296 -0.630336
-2.80952 0.150277 -0.792351
-2.83041 0.150296 -0.63035
-2.8304 0.150296 -0.63033
-2.83041 0.150296 -0.63035
-2.72067 0.150335 -1.77533
-2.83715 0.150294 -0.639916
-2.83041 0.150296 -0.63035
-2.83239 0.150296 -0.632642
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.630354
-1.61768 0.150335 -2.74456
-1.59578 0.150335 -2.73961
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.53894 0.150335 -2.73293
-1.61768 0.150335 -2.74456
-1.53894 0.150335 -2.73293
0.13064 0.15033 -0.33067
-1.53675 0.150335 -2.73233
-1.50229 0.150335 -2.7101
-1.56575 0.150335 -2.72065
-0.788495 0.150335 -1.8791
-1.56117 0.150335 -2.72354
-0.788495 0.150335 -1.8791
-0.794434 0.150335 -1.89463
-1.29728 0.150335 -2.30681
-0.992245 0.150335 -2.10462
-1.03516 0.150335 -2.15448
-1.30378 0.150335 -2.32909
-1.03526 0.150335 -2.15462
-1.30378 0.150335 -2.32909
-0.92357 0.150299 -2.03398
-2.83041 0.150296 -0.63035
-2.08243 0.150335 -2.58972
-1.71645 0.150298 -2.4052
-2.00065 0.150335 -2.44332
-1.76343 0.150293 -2.41916
-2.00049 0.150335 -2.44327
-1.52796 0.150335 -2.51038
-2.83041 0.150296 -0.63035
-1.49541 0.150335 -2.24116
-1.49823 0.150335 -2.20119
-2.5959 0.1503 -2.50027
-1.58694 0.150335 -2.23624
-2.5959 0.1503 -2.50027
-1.4571 0.150335 -2.24117
-2.8304 0.150296 -0.630336
-2.70186 0.150335 -2.49672
-2.60095 0.150302 -2.50046
-2.75333 0.150335 -2.4827
-2.62989 0.150335 -2.50445
-2.75332 0.150335 -2.4827
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-2.73194 0.150335 -2.01823
-2.69341 0.150335 -2.49665
-2.76899 0.150335 -2.44418
-2.65236 0.150335 -2.49217
-2.76899 0.150335 -2.44418
-2.83041 0.150296 -0.63035
-2.8304 0.150296 -0.630336
-2.72162 0.150335 -1.99765
-2.61306 0.150334 -2.50232
-2.7231 0.150335 -1.77346
-2.6109 0.150334 -2.50198
-2.7231 0.150335 -1.77346
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-2.83039 0.150296 -0.630323
-2.8304 0.150296 -0.630336
-2.83041 0.150296 -0.63035
-2.8304 0.150296 -0.630342
-2.83041 0.150296 -0.63035
-2.7965 0.150336 -1.46607
-2.8079 0.150276 -0.79827
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-1.25552 0.150335 -2.70467
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.56199 0.150335 -2.7236
-1.61768 0.150335 -2.74456
-1.56199 0.150335 -2.7236
-1.54958 0.150335 -2.72838
-1.53627 0.150335 -2.73195
-0.687448 0.150275 -0.663513
-1.50229 0.150335 -2.7101
-0.770945 0.150335 -1.81609
-0.473759 0.150293 -0.889637
-0.77094 0.150335 -1.81606
-0.508822 0.150337 -0.796127
-1.90546 0.150335 -2.59946
-0.927169 0.150298 -2.03962
-0.992245 0.150335 -2.10462
-1.30548 0.150335 -2.30123
-1.03598 0.150335 -2.15531
-1.30548 0.150335 -2.30123
-0.973179 0.150335 -2.0844
-1.3443 0.150335 -2.16108
-2.12525 0.150335 -2.73145
-2.08243 0.150335 -2.58972
-1.62406 0.150303 -2.35551
-2.03873 0.150335 -2.6455
-1.62406 0.150303 -2.35551
-1.35072 0.150335 -2.43709
-2.83039 0.150296 -0.630333
-1.96394 0.150299 -2.42941
-1.49541 0.150335 -2.24116
-1.75081 0.150285 -2.38775
-1.93643 0.150299 -2.42057
-1.75081 0.150285 -2.38775
-2.07443 0.150335 -2.57418
-2.83039 0.150296 -0.630323
-2.64621 0.150335 -2.50733
-2.70186 0.150335 -2.49672
-2.72354 0.150335 -2.00153
-2.72231 0.150335 -2.49475
-2.72354 0.150335 -2.00153
-1.44398 0.150335 -2.25464
-2.84143 0.150293 -0.662935
-2.8304 0.150296 -0.630336
-2.73194 0.150335 -2.01823
-2.83039 0.150296 -0.630322
-2.79615 0.150336 -1.64526
-2.83039 0.150296 -0.630322
-2.64506 0.150335 -2.49125
-2.57756 0.150293 -2.50058
-2.83039 0.150296 -0.630323
-2.72162 0.150335 -1.99765
-2.62814 0.150335 -2.48904
-2.82504 0.150288 -0.740325
-2.62814 0.150335 -2.48904
-2.83239 0.150296 -0.632642
-2.83041 0.150296 -0.63035
-2.80712 0.150332 -1.25292
-2.83039 0.150296 -0.630323
-2.83041 0.150296 -0.63035
-2.83872 0.150293 -0.677963
-2.83041 0.150296 -0.63035
-2.83039 0.150296 -0.630322
-2.83678 0.150294 -0.639001
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-2.83041 0.150296 -0.63035
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.61768 0.150335 -2.74456
-1.56409 0.150335 -2.70291
-1.61768 0.150335 -2.74456
-1.56409 0.150335 -2.70291
-1.57042 0.150335 -2.72318
-1.0346 0.150335 -2.15377
-0.69983 0.15027 -0.589236
-0.687435 0.150275 -0.663555
-1.05658 0.150335 -2.17814
-0.678417 0.150282 -0.681317
-1.05658 0.150335 -2.17814
-0.670686 0.150288 -0.692638
-1.46453 0.150335 -2.23239
-1.52909 0.150335 -2.51
-0.927169 0.150298 -2.03962
-1.96422 0.150335 -2.62177
-1.05014 0.150335 -2.17013
-1.96422 0.150335 -2.62177
-0.885923 0.150335 -2.00029
-1.4338 0.150335 -2.24985
-1.32775 0.150335 -2.14326
-2.12525 0.150335 -2.73145
-1.67425 0.150288 -2.35373
-1.7823 0.150293 -2.39832
