1000 0.1
-1.52435 0.150335 -2.74393
-1.32464 0.150335 -2.71638
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.41329 0.150335 -2.69596
-1.52435 0.150335 -2.74393
-1.41329 0.150335 -2.69596
-1.45042 0.150335 -2.71547
-1.46321 0.150335 -2.71231
-0.741117 0.150302 -0.073701
-0.839614 0.150314 -0.0334847
-0.848724 0.1503 -1.67983
-0.84315 0.150314 -0.0330959
-0.848726 0.1503 -1.67983
-0.807258 0.150312 -0.0344275
-1.06038 0.150335 -2.23627
-0.900411 0.150335 -1.86532
-0.898204 0.150335 -1.91307
-0.771707 0.150335 -1.51208
-0.898281 0.150335 -1.91212
-0.771707 0.150335 -1.51208
-0.657802 0.150303 -1.39435
-1.10966 0.150335 -2.11402
-1.52795 0.150335 -2.54871
-1.08566 0.150335 -2.24043
-1.98357 0.150335 -2.73447
-1.08393 0.150335 -2.23968
-1.98359 0.150335 -2.73448
-1.15891 0.150335 -2.3671
-2.83408 0.150335 -1.96161
-1.37788 0.150302 -2.36525
-1.5341 0.150297 -2.42902
-1.5196 0.150297 -2.42599
-1.52156 0.150296 -2.42618
-1.5196 0.150297 -2.42599
-1.1354 0.150335 -2.26556
-2.79541 0.150335 -1.34759
-1.5133 0.150298 -2.42102
-1.17478 0.150335 -2.13565
-2.79456 0.150335 -1.35677
-1.17456 0.150335 -2.135
-2.79456 0.150335 -1.35676
-1.18911 0.150335 -2.16131
-2.61608 0.150335 -2.47062
-2.82531 0.150335 -1.9912
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-1.18451 0.150335 -2.21618
-1.91245 0.150334 -2.51841
-2.81274 0.150335 -2.05398
-2.79447 0.150335 -1.36814
-2.69341 0.150335 -2.24391
-2.79445 0.150335 -1.36764
-2.69341 0.150335 -2.24391
-2.81527 0.150335 -1.47239
-2.79541 0.150335 -1.34758
-2.7912 0.150335 -1.41134
-2.84035 0.150335 -1.51526
-2.79541 0.150335 -1.34759
-2.84027 0.150335 -1.51498
-2.79541 0.150335 -1.34759
-2.76066 0.150335 -2.09668
-2.79541 0.150335 -1.34758
-2.7952 0.150335 -1.34902
-2.79541 0.150335 -1.34758
-2.79541 0.150335 -1.34757
-2.79541 0.150335 -1.34758
-1.52435 0.150335 -2.74393
-1.4156 0.150335 -2.72212
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.45327 0.150335 -2.71545
-1.52435 0.150335 -2.74393
-1.45327 0.150335 -2.71545
-1.46182 0.150335 -2.71439
-1.44049 0.150335 -2.71758
-1.46752 0.150335 -2.71044
-0.741117 0.150302 -0.073701
-0.71031 0.15031 -0.376671
-0.858083 0.150335 -2.10343
-0.71031 0.15031 -0.376671
-1.52529 0.150335 -2.69668
-1.43583 0.150335 -2.51968
-0.88612 0.150335 -1.99699
-0.900411 0.150335 -1.86532
-1.22777 0.150335 -2.42527
-0.86694 0.150335 -1.7226
-1.22777 0.150335 -2.42527
-0.899736 0.150335 -1.89067
-2.43273 0.150334 -2.55196
-1.50326 0.150335 -2.43748
-1.52795 0.150335 -2.54871
-1.16881 0.150335 -2.20115
-1.85779 0.150334 -2.64301
-1.16715 0.150335 -2.19949
-0.811259 0.150335 -1.59485
-2.79541 0.150335 -1.34759
-1.21968 0.150335 -2.16095
-1.37788 0.150302 -2.36525
-1.1312 0.150335 -2.15394
-1.17704 0.150335 -2.17663
-1.1312 0.150335 -2.15394
-1.7612 0.150335 -2.5974
-2.79541 0.150335 -1.34759
-2.43025 0.150334 -2.55947
-1.5133 0.150298 -2.42102
-2.45541 0.150334 -2.56304
-2.74992 0.150335 -2.09926
-2.45541 0.150334 -2.56304
-2.45893 0.150303 -2.57757
-2.79522 0.150335 -1.34884
-2.529 0.150334 -2.60419
-2.82531 0.150335 -1.9912
-2.84766 0.150335 -1.58125
-2.66203 0.150303 -2.48747
-2.84766 0.150335 -1.58125
-2.68658 0.150335 -2.19328
-2.71885 0.150335 -2.10613
-2.44273 0.150334 -2.56917
-2.81274 0.150335 -2.05398
-2.69993 0.150335 -2.11286
-2.44349 0.150334 -2.55607
-2.69993 0.150335 -2.11286
-2.77119 0.150335 -2.09363
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34758
-2.7912 0.150335 -1.41134
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34758
-2.79541 0.150335 -1.34759
-2.7489 0.150335 -2.0994
-2.79481 0.150335 -1.3535
-2.79541 0.150335 -1.34759
-2.7952 0.150335 -1.34902
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-1.52435 0.150335 -2.74393
-1.50166 0.150335 -2.73475
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.44331 0.150335 -2.71886
-1.52435 0.150335 -2.74393
-1.44331 0.150335 -2.71886
0.594091 0.150263 -0.072803
-1.441 0.150335 -2.71797
-1.39926 0.150335 -2.69117
-1.46752 0.150335 -2.71044
-0.608071 0.150292 -1.28775
-1.46354 0.150335 -2.71251
-0.608071 0.150292 -1.28775
-0.613159 0.150293 -1.32065
-1.05252 0.150335 -2.23054
-0.899177 0.150335 -1.83997
-0.88612 0.150335 -1.99699
-1.06807 0.150335 -2.2473
-0.886043 0.150335 -1.99734
-1.06807 0.150335 -2.2473
-0.784906 0.150335 -1.53566
-2.79541 0.150335 -1.34759
-1.94529 0.150334 -2.62467
-1.50326 0.150335 -2.43748
-1.82044 0.150335 -2.50372
-1.55085 0.150335 -2.4505
-1.82022 0.150335 -2.50369
-1.37529 0.150335 -2.52672
-2.79541 0.150335 -1.34759
-1.22667 0.150335 -2.2057
-1.21968 0.150335 -2.16095
-2.4249 0.150334 -2.55549
-1.30831 0.1503 -2.22219
-2.4249 0.150334 -2.55549
-1.1902 0.150335 -2.19675
-2.79541 0.150335 -1.34758
-2.53908 0.150334 -2.60733
-2.43025 0.150334 -2.55947
-2.59516 0.150335 -2.613
-2.45891 0.150302 -2.57998
-2.59516 0.150335 -2.61299
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.69601 0.150335 -2.2791
-2.529 0.150334 -2.60419
-2.60124 0.150335 -2.59404
-2.48053 0.150334 -2.57938
-2.60124 0.150335 -2.59404
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34758
-2.6944 0.150335 -2.25947
-2.44273 0.150334 -2.56917
-2.75157 0.150335 -2.09891
-2.44062 0.150334 -2.56768
-2.75157 0.150335 -2.09891
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34757
-2.79541 0.150335 -1.34758
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34758
-2.79541 0.150335 -1.34759
-2.85093 0.150336 -1.87723
-2.78975 0.150335 -1.4133
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-1.15697 0.150335 -2.68861
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.46437 0.150335 -2.7127
-1.52435 0.150335 -2.74393
-1.46437 0.150335 -2.7127
-1.45276 0.150335 -2.71546
-1.44043 0.150335 -2.71752
-0.816586 0.150312 -0.031861
-1.39926 0.150335 -2.69117
-0.610644 0.150336 -1.15063
-0.726323 0.150297 -0.172952
-0.610651 0.150336 -1.15059
-0.763806 0.150301 -0.0364647
-1.78448 0.150334 -2.63407
-0.793686 0.150335 -1.55782
-0.899177 0.150335 -1.83997
-1.06011 0.150335 -2.22717
-0.885785 0.150335 -1.99912
-1.06011 0.150335 -2.22717
-0.882396 0.150335 -1.7653
-1.09522 0.150335 -2.0902
-2.01281 0.150303 -2.74981
-1.94529 0.150334 -2.62467
-1.40138 0.1503 -2.38241
-1.91855 0.150335 -2.6836
-1.40138 0.1503 -2.38241
-1.16085 0.150335 -2.35678
-2.79541 0.150335 -1.34758
-1.76202 0.150335 -2.49022
-1.22667 0.150335 -2.2057
-1.51303 0.150298 -2.42093
-1.72021 0.150335 -2.47849
-1.51303 0.150298 -2.42093
-1.93667 0.150334 -2.61061
-2.79541 0.150335 -1.34757
-2.47957 0.150334 -2.59445
-2.53908 0.150334 -2.60733
-2.69458 0.150335 -2.26317
-2.56272 0.150334 -2.61221
-2.69458 0.150335 -2.26317
-1.18144 0.150335 -2.20905
-2.79441 0.150335 -1.36596
-2.79541 0.150335 -1.34758
-2.69601 0.150335 -2.2791
-2.79541 0.150335 -1.34757
-2.81958 0.150335 -2.02767
-2.79541 0.150335 -1.34757
-2.47242 0.150334 -2.57386
-2.40711 0.150335 -2.54194
-2.79541 0.150335 -1.34757
-2.6944 0.150335 -2.25947
-2.45346 0.150334 -2.56173
-2.7979 0.150335 -1.39534
-2.45346 0.150334 -2.56172
-2.7952 0.150335 -1.34902
-2.79541 0.150335 -1.34759
-2.85 0.150335 -1.67324
-2.79541 0.150335 -1.34757
-2.79541 0.150335 -1.34759
-2.7947 0.150335 -1.37307
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34757
-2.79486 0.150335 -1.35286
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-2.79541 0.150335 -1.34759
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.52435 0.150335 -2.74393
-1.46153 0.150335 -2.69311
-1.52435 0.150335 -2.74393
-1.46153 0.150335 -2.69311
-1.47285 0.150335 -2.71373
-0.88646 0.150335 -1.99526
-0.845418 0.150314 -0.0327144
-0.816575 0.150312 -0.0318608
-0.87625 0.150335 -2.04841
-0.811765 0.150311 -0.0314896
-0.87625 0.150335 -2.04841
-0.809339 0.150311 -0.0327124
-1.19482 0.150335 -2.18869
-1.37664 0.150335 -2.5267
-0.793686 0.150335 -1.55782
-1.84563 0.150334 -2.66095
-0.879742 0.150335 -2.03313
-1.84563 0.150334 -2.66095
-0.73062 0.150336 -1.45447
-1.16921 0.150335 -2.20173
-1.08413 0.150335 -2.0683
-2.01281 0.150303 -2.74981
-1.43607 0.150303 -2.38255
-1.54804 0.150302 -2.43096
-1.43607 0.150303 -2.38255
-1.20167 0.150335 -2.4205
-2.80579 0.150335 -2.0713
-1.20088 0.150302 -2.2296
-1.76202 0.150335 -2.49022
-2.41614 0.150334 -2.60804
-1.21207 0.150335 -2.20123
-2.41614 0.150334 -2.60804
-1.17736 0.150335 -2.1805
