1000 0.1
-2.71226 0.15028 -2.68227
-2.51902 0.150225 -2.43427
-2.70689 0.150266 -2.83888
-2.82224 0.150217 -2.82851
-2.72098 0.150262 -2.79521
-2.77146 0.150335 -1.65007
-2.71662 0.150264 -2.81128
-2.77146 0.150335 -1.65007
-2.84978 0.150298 -1.87245
-2.85064 0.150286 -1.7872
-2.43227 0.15001 -1.11776
-2.41682 0.15001 -1.11933
-2.44993 0.150259 -1.10712
-2.41701 0.15001 -1.11974
-2.44993 0.150259 -1.10712
-2.42017 0.15001 -1.11153
-2.84035 0.150298 -0.486104
-2.65043 0.150259 -1.08537
-2.65234 0.150259 -1.08614
-2.63704 0.15026 -1.07368
-2.65229 0.150259 -1.08613
-2.63704 0.15026 -1.07368
-2.63232 0.15026 -1.07897
-2.83704 0.151138 1.17278
-2.81341 0.178285 -0.275923
-2.83642 0.150335 -0.436377
-2.84367 0.150335 0.464556
-2.83653 0.150335 -0.436968
-2.84368 0.150335 0.46456
-2.82601 0.150335 -0.56886
-2.79054 0.149587 2.29701
-2.84384 0.150687 1.20627
-2.82108 0.15038 0.98652
-2.82093 0.150377 0.981798
-2.82096 0.150377 0.983
-2.82093 0.150377 0.981798
-2.83127 0.170894 -0.409419
-2.79005 0.149061 2.47333
-2.82913 0.24427 1.02578
-2.85125 0.174249 1.4694
-2.79301 0.149326 2.45078
-2.85125 0.17354 1.46953
-2.79301 0.149326 2.45079
-2.85123 0.183538 1.46429
-2.76722 0.149462 2.12683
-2.78998 0.149549 2.29077
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.83673 0.229352 1.09344
-2.85005 0.22487 1.30507
-2.788 0.149425 2.26848
-2.79505 0.149561 2.42871
-2.76841 0.149338 2.14741
-2.79499 0.149552 2.42954
-2.76841 0.149338 2.14741
-2.79591 0.150825 2.37553
-2.79005 0.149061 2.47336
-2.7962 0.151952 2.38952
-2.79554 0.149875 2.36473
-2.79005 0.149061 2.47333
-2.79555 0.149875 2.36479
-2.79005 0.149061 2.47333
-2.78381 0.149268 2.2245
-2.79005 0.149061 2.47335
-2.79051 0.149102 2.46989
-2.79005 0.149061 2.47335
-2.79005 0.149061 2.47337
-2.79005 0.149061 2.47335
-2.75286 0.150263 -2.85894
-2.56556 0.150266 -2.37368
-2.83941 0.15001 -2.8169
-2.75261 0.150264 -2.83586
-2.82224 0.150217 -2.82851
-2.84984 0.150296 -1.86675
-2.78728 0.150219 -2.84068
-2.84984 0.150296 -1.86675
-2.85016 0.150281 -1.83092
-2.84696 0.15032 -1.9257
-2.85162 0.150308 -1.73105
-2.43227 0.15001 -1.11776
-2.41988 0.15001 -1.10873
-2.66473 0.150269 -1.18407
-2.41988 0.15001 -1.10873
-2.72492 0.150293 -1.50192
-2.81581 0.173206 -0.31018
-2.65856 0.150259 -1.08975
-2.65043 0.150259 -1.08537
-2.78581 0.150283 -0.970601
-2.64594 0.150259 -1.08437
-2.78581 0.150283 -0.970601
-2.65192 0.150259 -1.08784
-2.77717 0.150488 2.01617
-2.83297 0.150335 0.823232
-2.81341 0.178285 -0.275923
-2.82752 0.15098 1.10416
-2.83105 0.150336 0.385509
-2.82752 0.15098 1.10417
-2.65297 0.150262 -1.04536
-2.79005 0.149061 2.47333
-2.85136 0.227964 1.49162
-2.84384 0.150687 1.20627
-2.83688 0.225913 1.10757
-2.85099 0.200397 1.42573
-2.83688 0.225913 1.10757
-2.83784 0.171304 0.100853
-2.79005 0.149061 2.47333
-2.78423 0.172556 1.90957
-2.82913 0.24427 1.02578
-2.77216 0.150063 2.04784
-2.78305 0.149258 2.22017
-2.77216 0.150063 2.04784
-2.78216 0.164548 1.9749
-2.79045 0.149097 2.47034
-2.76979 0.1499 2.06972
-2.78998 0.149549 2.29077
-2.795 0.150019 2.35189
-2.76727 0.14944 2.13009
-2.795 0.150019 2.35189
-2.76996 0.149689 2.15827
-2.78022 0.149234 2.20751
-2.784 0.172451 1.9239
-2.788 0.149425 2.26848
-2.77798 0.149224 2.19799
-2.77324 0.150114 2.04014
-2.77798 0.149224 2.19799
-2.78455 0.14928 2.22936
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47335
-2.7962 0.151952 2.38952
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47336
-2.79005 0.149061 2.47333
-2.78298 0.149257 2.21983
-2.79197 0.149227 2.45933
-2.79005 0.149061 2.47333
-2.79051 0.149102 2.46989
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.71124 0.150262 -2.81011
-2.62872 0.150284 -2.52596
-2.71437 0.150261 -2.85104
-2.77807 0.150279 -2.86329
-2.75261 0.150264 -2.83586
-2.84582 0.150326 -1.94202
-2.76157 0.150275 -2.83619
-2.84582 0.150326 -1.94202
-2.4424 0.15001 -1.12596
-2.84656 0.150322 -1.93071
-2.75568 0.150329 -1.6302
-2.85162 0.150308 -1.73105
-2.4388 0.15001 -1.10954
-2.85058 0.150285 -1.79025
-2.4388 0.15001 -1.10954
-2.51784 0.150266 -1.02143
-2.83982 0.150335 -0.478244
-2.64931 0.150259 -1.08538
-2.65856 0.150259 -1.08975
-2.84137 0.150296 -0.511017
-2.65859 0.150259 -1.08977
-2.84137 0.150296 -0.511017
-2.65341 0.150262 -1.04479
-2.79005 0.149061 2.47333
-2.85018 0.150294 0.631937
-2.83297 0.150335 0.823232
-2.84998 0.150427 1.29761
-2.8366 0.150335 0.799862
-2.84998 0.150427 1.29758
-2.82452 0.15031 -0.899058
-2.79005 0.149061 2.47333
-2.85117 0.157166 1.45207
-2.85136 0.227964 1.49162
-2.78397 0.172645 1.90295
-2.85138 0.227525 1.4988
-2.78397 0.172645 1.90295
-2.85088 0.150346 1.40865
-2.79005 0.149061 2.47335
-2.76962 0.149872 2.07346
-2.78423 0.172556 1.90957
-2.76818 0.149682 2.09767
-2.78333 0.170891 1.94608
-2.76818 0.149682 2.09767
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.768 0.149363 2.14282
-2.76979 0.1499 2.06972
-2.76761 0.149612 2.10644
-2.77113 0.150004 2.05596
-2.76761 0.149612 2.10644
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47335
-2.76819 0.14935 2.14514
-2.784 0.172451 1.9239
-2.78318 0.14926 2.22082
-2.78384 0.172886 1.92084
-2.78318 0.14926 2.22082
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47337
-2.79005 0.149061 2.47335
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47334
-2.79005 0.149061 2.47333
-2.79156 0.149667 2.30995
-2.79619 0.151921 2.38896
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.79005 0.149061 2.47333
-2.5538 0.150275 -2.21506
-2.83212 0.15001 -2.80008
-2.70696 0.150265 -2.83744
-2.71492 0.150278 -2.68833
-2.77807 0.150279 -2.86329
-2.85048 0.150283 -1.79589
-2.72593 0.150271 -2.73299
-2.85048 0.150283 -1.79589
