1000 0.1
-2.84706 0.15001 -2.7069
-1.29239 0.15001 -1.7612
-2.14354 0.15001 -1.78622
-2.25656 0.15001 -2.38093
-2.15095 0.15001 -2.17193
-1.24127 0.15001 -1.18078
-2.61923 0.15001 1.01543
-2.65883 0.15001 0.127134
-2.29584 0.15001 0.854539
-2.00933 0.15001 1.40796
-2.19843 0.15001 -2.84999
-2.65062 0.15001 -2.69493
-2.36499 0.15001 -2.53494
-2.57107 0.15001 -2.24208
-2.84595 0.15001 -0.340911
-2.78677 0.15001 1.11772
-2.81763 0.15001 0.474018
-2.61291 0.15001 1.20819
-2.84747 0.15001 1.34439
-1.13454 0.15001 2.84999
-2.37968 0.15001 -2.84985
-1.43088 0.15001 -2.06976
-1.87711 0.15001 -2.35673
-2.48169 0.15001 -1.76173
-2.55303 0.15001 -2.53209
-2.6618 0.15001 -2.39151
-0.803182 0.352236 2.18331
-2.50749 0.15001 -0.0716229
-2.37536 0.15001 1.56501
-2.84238 0.15001 2.67765
-2.09821 0.15001 -2.69358
-1.59667 0.15001 -2.17627
-2.8487 0.15001 -2.3888
-2.84582 0.15001 -1.04693
-2.84916 0.15001 -1.65524
-2.73853 0.15001 -1.34023
-2.76905 0.15001 -0.702398
-2.82511 0.15001 -0.525055
-2.77053 0.15001 1.8004
-1.87366 0.15001 2.81698
-0.929327 0.15001 -1.42219
-2.55911 0.15001 -2.84999
-1.07707 0.15001 -2.00485
-2.75661 0.15001 -2.54618
-1.96655 0.15001 -1.85269
-2.63606 0.15001 -2.07201
-2.71703 0.15001 -1.16818
-0.779899 0.514322 2.30622
-2.19163 0.15001 0.382662
-2.60334 0.15001 2.49774
-2.17545 0.15001 -2.53638
-2.46853 0.15001 -2.69085
-1.78518 0.15001 -2.1757
-2.75869 0.15001 -2.22284
-2.81454 0.15001 -2.02989
-2.84999 0.15001 -1.47533
-2.84572 0.15001 -1.84288
-2.82619 0.15001 -0.0668447
-2.20389 0.15001 1.83682
-2.64572 0.15001 2.70248
-2.01544 0.15001 -2.84999
-2.07196 0.15001 -2.36257
-1.98663 0.15001 -1.66616
-2.68181 0.15001 -1.52214
-2.32398 0.15001 -2.21957
-2.67184 0.15001 -1.71019
-2.5544 0.15001 -1.34444
-2.64558 0.15001 -0.994267
-2.37878 0.15001 1.20652
-2.20415 0.15001 2.74896
-2.74254 0.15001 -2.84999
-0.872103 0.15001 -1.03892
-1.26691 0.15001 -1.94436
-2.44195 0.15001 -2.37079
-2.48395 0.15001 -1.93646
-2.17829 0.15001 -1.15196
-2.09908 0.15001 -1.31164
-2.80707 0.15001 0.660408
-1.89783 0.15001 -0.210599
-2.35895 0.15001 1.94312
-1.08727 0.15001 -1.62305
-1.60495 0.15001 -1.99103
-2.15134 0.15001 -1.59465
-2.31708 0.15001 -1.84943
-2.28491 0.15001 -2.03841
-2.52322 0.15001 -1.16197
-2.41157 0.15001 -1.00121
-2.54763 0.15001 -0.535328
-2.67137 0.15001 0.311626
-2.72844 0.15001 1.58752
-1.25038 0.15001 -2.1248
-0.915976 0.15001 -1.21626
-2.10348 0.15001 -1.98917
-1.91934 0.15001 -2.03236
-1.48146 0.15001 -1.49394
-2.36618 0.15001 -1.27299
-1.83388 0.15001 -1.34883
-1.96222 0.15001 -1.18861
-2.00912 0.15001 -1.01088
-2.00941 0.15001 0.0283304
-1.91434 0.15001 -2.68977
-0.583353 0.15001 1.07183
-0.413368 0.285692 1.27565
-0.39775 0.273655 1.48302
-0.492309 0.237999 1.65368
-0.396213 0.243695 1.82184
-1.60694 0.15001 1.00483
-0.532146 0.248658 2.33065
-0.69355 0.284472 2.4426
-0.644023 0.201704 2.66805
-1.79498 0.15001 -2.52042
-0.531673 0.365722 1.02634
-0.596288 0.283396 1.19641
-0.58068 0.243915 1.4023
-0.677178 0.266946 1.5877
-2.66848 0.15001 -1.89308
-0.632301 0.2712 2.16596
-0.887635 0.15001 1.96156
-0.792764 0.339393 2.62239
-0.955087 0.15001 2.84991
-1.22062 0.15001 -2.49786
-0.276569 0.44456 1.18175
-0.502407 0.441615 1.38928
-0.533376 0.429312 1.58159
-0.467373 0.427185 1.76624
-0.601173 0.263743 1.82638
-0.675516 0.15001 1.98891
-0.39473 0.382026 2.26901
-0.600435 0.384373 2.59583
-0.455962 0.451488 2.7007
-1.83172 0.15001 -2.84999
-0.346773 0.43127 0.98359
-0.475666 0.481881 1.19012
-0.568805 0.620645 1.51047
-0.673559 0.431316 1.73042
-0.666194 0.445677 2.07136
-0.601748 0.448274 2.25957
-0.516981 0.414821 2.42257
-2.41394 0.15001 2.20892
-0.718228 0.349763 2.85
-1.64812 0.15001 -2.84999
-1.09856 0.15001 -1.82229
-0.46373 0.636527 1.33493
-0.417684 0.743708 1.62488
-0.555289 0.602899 1.7085
-0.427856 0.4007 1.95597
-0.47492 0.511467 2.12682
-0.44662 0.576739 2.32649
-0.448336 0.555285 2.52495
-1.94226 0.15001 2.03844
-1.73094 0.15001 -2.68959
-0.337715 0.614022 1.07402
-1.97165 0.15001 -2.20413
-2.45703 0.15001 -2.10751
-0.588117 0.520297 1.89888
-0.541066 0.669818 2.02671
-0.576476 0.671857 2.21654
-0.614607 0.634017 2.40673
-0.730841 0.510958 2.50622
-2.04105 0.15001 2.61322
-1.24638 0.15001 -2.30958
-1.4297 0.15001 -2.2634
-0.33812 0.748293 1.22355
-0.517541 0.816665 1.45899
-0.426425 0.893021 1.76681
-0.376556 0.794458 2.0201
-0.51065 0.857445 2.16367
-0.445205 0.789095 2.34636
-0.690412 0.545248 2.70251
-2.40391 0.15001 0.398563
-2.28378 0.15001 -2.69376
-1.60379 0.15001 -2.51248
-0.678764 0.454356 1.29527
-2.23281 0.15001 -1.43079
-0.471653 0.956459 1.95006
-2.40784 0.15001 -1.45378
-2.51055 0.15001 -0.83235
-2.17677 0.15001 -0.214377
-0.592712 0.812353 2.49613
-0.551867 0.659231 2.81899
-1.36789 0.15001 -2.66801
0.249398 0.15001 -0.100158
-1.8258 0.15001 -1.54587
-1.46677 0.15001 -1.68473
-1.32396 0.15001 -1.37155
-2.33133 0.15001 -1.64551
-1.11401 0.15001 -1.3871
-1.53336 0.15001 -0.526418
-2.14948 0.15001 -0.803552
-1.57317 0.15001 2.84525
-1.54816 0.15001 -2.68595
-0.79509 0.15001 -0.366265
-1.44822 0.15001 -1.87982
-1.63127 0.15001 -1.36901
-0.851326 0.15001 -0.0733256
-2.51935 0.15001 -1.59113
-2.22163 0.15001 -0.976352
-1.98445 0.15001 -0.73136
-1.8729 0.15001 0.976883
-2.44342 0.15001 2.71537
-0.667681 0.15001 -0.715331
-0.526473 0.15001 -0.570226
-0.244408 0.244417 1.16373
-0.200268 0.307613 1.5198
-0.302002 0.177695 1.6319
-0.197297 0.183746 1.78872
-0.277643 0.232728 2.14602
-0.346189 0.190008 2.32364
-0.329149 0.176622 2.51581
-0.544715 0.15001 2.84999
-1.10508 0.15001 -2.84999
-0.733702 0.15001 -1.32191
-0.260146 0.192025 1.35998
-0.331498 0.420532 1.61284
-0.273926 0.398205 1.80396
-0.418779 0.15001 2.00118
-0.47701 0.15001 2.17972
-0.520991 0.203806 2.51378
-0.44143 0.23471 2.68437
-0.156521 0.15001 2.84999
-1.46662 0.15001 -2.84999
-0.224493 0.281915 0.963503
-0.123338 0.380803 1.31543
-0.175198 0.503459 1.49447
-0.165154 0.522684 1.68573
-0.260508 0.207289 1.95623
-0.305484 0.420517 2.10213
-0.19373 0.392022 2.2561
-0.136057 0.345894 2.57594
-0.282078 0.33953 2.68416
-1.41087 0.15001 -2.47676
-0.147757 0.453412 1.02153
-0.30779 0.422426 1.37897
-0.364503 0.582171 1.50415
-0.349875 0.586477 1.73115
-0.339009 0.595482 2.00519
-0.191386 0.579424 2.21729
-0.303983 0.483361 2.41009
-0.378421 0.366903 2.53614
-0.0921513 0.314965 2.84999
-0.918924 0.15001 -2.09837
-0.153551 0.424638 0.823423
-0.106764 0.547322 1.19376
-0.23869 0.602776 1.32844
-0.106484 0.701663 1.75943
-0.205712 0.569043 1.86755
-0.36559 0.682959 2.18633
-0.280891 0.66828 2.36768
-0.215295 0.611502 2.53511
-0.394804 0.547911 2.84999
-1.08151 0.15001 -2.19236
-0.149879 0.668974 0.998555
-0.322562 0.763691 1.42479
-0.227808 0.692658 1.59348
-0.485271 0.717219 1.84933
-0.203237 0.724639 2.08806
-0.167544 0.768194 2.26415
-0.361733 0.747837 2.52663
-0.339397 0.621457 2.6809
-0.264791 0.69608 2.84999
-1.06922 0.15001 -2.38274
-1.98594 0.15001 -2.52501
-0.141014 0.751045 1.18531
-0.105495 0.683316 1.42711
-0.240667 0.865137 1.711
-0.298968 0.735743 1.84179
-0.32046 0.88638 2.20944
-0.286324 0.891507 2.40539
-0.177489 0.81883 2.56395
