1000 0.1
-2.81171 0.15001 -2.84999
-1.16821 0.15001 -1.57184
-2.04332 0.15001 -1.83445
-2.15344 0.15001 -2.33713
-2.05856 0.15001 -2.17081
-0.922704 0.15001 -0.733382
-2.57704 0.15001 0.591579
-2.59375 0.15001 -0.647933
-2.40771 0.15001 0.388196
-2.09307 0.15001 1.07537
-2.05128 0.15001 -2.84121
-2.52777 0.15001 -2.68808
-2.23945 0.15001 -2.51875
-2.53892 0.15001 -2.3655
-2.84717 0.15001 -0.790056
-2.82903 0.15001 0.785357
-2.81435 0.15001 -0.394228
-2.58677 0.15001 0.92091
-2.84861 0.15001 1.01751
-1.94645 0.15001 2.84617
-2.23906 0.15001 -2.84946
-1.26239 0.15001 -1.94317
-1.77511 0.15001 -2.33467
-2.49015 0.15001 -1.87788
-2.43514 0.15001 -2.52426
-2.62904 0.15001 -2.52743
-0.800168 0.399165 2.18758
-2.45835 0.15001 -0.774061
-2.28494 0.15001 1.24544
-2.83874 0.15001 2.47611
-1.95921 0.15001 -2.66897
-1.52665 0.15001 -2.06577
-2.81573 0.15001 -2.52904
-2.83407 0.15001 -1.16854
-2.83326 0.15001 -1.73393
-2.68215 0.15001 -1.43992
-2.65079 0.15001 -1.01715
-2.84983 0.15001 -0.983734
-2.66293 0.15001 1.7003
-2.30749 0.15001 2.84704
-0.739852 0.15001 -0.829926
-2.43138 0.15001 -2.85
-0.953864 0.15001 -1.75836
-2.71869 0.15001 -2.69043
-1.86422 0.15001 -1.83272
-2.64188 0.15001 -2.19629
-2.84999 0.15001 -1.35507
-0.793753 0.556228 2.30226
-2.32634 0.15001 -0.334766
-2.65036 0.15001 2.44493
-2.05344 0.15001 -2.50299
-2.33525 0.15001 -2.68582
-1.68222 0.15001 -2.17009
-2.72613 0.15001 -2.36165
-2.82081 0.15001 -2.12063
-2.84444 0.15001 -1.54625
-2.8461 0.15001 -1.92396
-2.79793 0.15001 -0.573253
-2.13096 0.15001 1.62279
-2.65794 0.15001 2.65471
-1.86675 0.15001 -2.83315
-1.96378 0.15001 -2.33572
-1.95734 0.15001 -1.6545
-2.6705 0.15001 -1.62852
-2.25289 0.15001 -2.17219
-2.66694 0.15001 -1.81739
-2.50443 0.15001 -1.51442
-2.65561 0.15001 -1.20685
-2.35914 0.15001 0.821757
-2.31009 0.15001 2.58023
-2.62292 0.15001 -2.84999
-0.997764 0.15001 -0.293519
-1.13873 0.15001 -1.78768
-2.33858 0.15001 -2.36476
-2.50856 0.15001 -2.05572
-2.20915 0.15001 -1.27184
-2.01848 0.15001 -1.25851
-2.75084 0.15001 0.525565
-1.92931 0.15001 -0.891229
-2.27223 0.15001 1.74414
-1.04518 0.15001 -1.39196
-1.45201 0.15001 -1.896
-2.14945 0.15001 -1.67584
-2.33343 0.15001 -1.99554
-2.14933 0.15001 -2.00613
-2.52507 0.15001 -1.33347
-2.3926 0.15001 -1.20245
-2.63502 0.15001 -0.824682
-2.61865 0.15001 -0.37239
-2.71339 0.15001 1.30411
-1.06931 0.15001 -2.01135
-0.89987 0.15001 -0.519992
-1.96308 0.15001 -2.00721
-1.77325 0.15001 -2.00277
-1.45703 0.15001 -1.36772
-2.34938 0.15001 -1.39814
