1000 0.1
-2.84999 0.15001 -1.96354
-2.55306 0.15001 -1.12668
-2.17718 0.15001 0.00287674
-2.73496 0.15001 -1.1584
-2.62085 0.15001 -0.386926
-1.34216 0.15001 1.28471
-2.41482 0.15001 2.01556
-2.50345 0.15001 1.83108
-2.22451 0.15001 2.21444
-2.30525 0.15001 2.39495
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.58396
-2.81538 0.15001 -1.30857
-2.73475 0.15001 -0.0032149
-2.8497 0.15001 1.59586
-2.84999 0.15001 1.96649
-2.83003 0.15001 1.78287
-2.61489 0.15001 2.09911
-2.84999 0.15001 2.18323
-0.699101 0.15001 2.84999
-2.8223 0.15001 -2.7023
-2.54031 0.15001 -1.49305
-2.72382 0.15001 -1.44933
-2.26814 0.15001 0.360961
-2.82819 0.15001 -0.882922
-2.82622 0.15001 -0.383905
-0.754517 0.229308 2.18358
-2.30201 0.15001 1.8101
-2.57621 0.15001 2.50751
-2.84994 0.15001 2.84999
-2.68442 0.15001 -2.61015
-2.69755 0.15001 -1.61948
-2.84999 0.15001 -0.142451
-2.84564 0.15001 1.18477
-2.84623 0.15001 0.785919
-2.84999 0.15001 0.99086
-2.60688 0.15001 1.31209
-2.80698 0.158507 1.38613
-2.84999 0.15001 2.47639
-2.00827 0.15001 2.84802
-2.27049 0.15001 -2.10431
-2.84927 0.15001 -2.16267
-2.67352 0.15001 -1.83723
-2.84759 0.15001 -0.691188
-2.31415 0.15001 -0.139107
-2.64361 0.15001 0.167615
-2.66476 0.15001 1.12071
-0.71853 0.403395 2.32031
-1.82444 0.15001 2.11181
-2.61066 0.15001 2.84228
-2.72442 0.15001 -2.29005
-2.67592 0.15001 -2.00936
-2.61047 0.15001 -1.31965
-2.84652 0.15001 0.189675
-2.63028 0.15001 0.432951
-2.68118 0.15001 0.900857
-2.82665 0.15001 0.544089
-2.64294 0.15001 1.65559
-2.35118 0.15001 2.58668
-2.42035 0.15001 2.84999
-2.69456 0.15001 -2.84999
-2.84438 0.15001 -1.77361
-2.07715 0.15001 0.16792
-2.4582 0.15001 0.770044
-2.67496 0.15001 -0.21074
-2.63587 0.15001 0.630232
-2.51717 0.15001 0.993751
-2.42382 0.15001 1.40299
-2.43125 0.15001 2.22483
-2.23041 0.15001 2.84861
-2.84999 0.15001 -2.39375
-2.55585 0.15001 -1.70024
-2.43198 0.15001 -1.27072
-2.72064 0.15001 -0.551605
-2.47451 0.15001 0.279892
-2.03702 0.15001 1.19581
-2.13468 0.15001 0.942667
-2.67061 0.15001 1.90532
-1.66177 0.15001 1.98351
-2.7173 0.166675 2.63197
-2.47534 0.15001 -1.84769
-2.67594 0.15001 -0.985055
-1.82255 0.15001 0.46961
-2.29252 0.15001 0.1707
-2.44206 0.15001 0.0529389
-2.42515 0.15001 1.19024
-2.21148 0.15001 1.36318
-2.3732 0.15001 1.62314
-2.20941 0.15001 1.97619
-2.70037 0.15001 2.31595
-2.4387 0.15001 -2.18983
-2.37511 0.15001 -1.08732
-2.43436 0.15001 -0.318787
-2.50927 0.15001 -0.528085
-1.68727 0.15001 0.205779
-2.22776 0.15001 1.12316
-1.90084 0.15001 0.935666
-1.80276 0.15001 1.21492
-1.81681 0.15001 1.47794
-1.91771 0.15001 1.94675
-2.58258 0.15001 -2.73992
-0.381021 0.15001 1.09443
-0.391249 0.189144 1.30719
-0.377179 0.177451 1.50633
-0.442865 0.163462 1.68534
-0.365166 0.165598 1.85257
-1.0428 0.15001 1.92816
-0.476969 0.156231 2.34028
-0.628333 0.181281 2.45375
-0.577576 0.15001 2.68461
-2.48377 0.15001 -2.61069
-0.515854 0.262891 1.03319
-0.553904 0.19322 1.21078
-0.555982 0.161829 1.41375
-0.605473 0.168011 1.60113
-2.39683 0.15001 0.548826
-0.573534 0.185951 2.18275
-0.919902 0.15001 2.29905
-0.731572 0.235916 2.61223
-0.497833 0.15001 2.84999
-1.98933 0.15001 -2.53868
-0.257441 0.35162 1.19657
-0.480415 0.345243 1.41058
-0.484199 0.33578 1.59683
-0.425543 0.337486 1.77764
-0.557953 0.168417 1.83833
-0.498872 0.15001 2.01332
-0.363837 0.309937 2.28244
-0.547589 0.302244 2.59176
-0.450749 0.368993 2.73103
-2.46201 0.15001 -2.84999
-0.333069 0.33336 1.00673
-0.451302 0.382758 1.21073
-0.537166 0.510286 1.53076
-0.616994 0.321077 1.73505
-0.619407 0.341209 2.07363
-0.545628 0.349802 2.2786
-0.454723 0.338644 2.43896
-1.93936 0.15001 2.47397
-0.587769 0.331675 2.84999
-2.29702 0.15001 -2.84975
-2.46404 0.15001 -2.01811
-0.43048 0.530915 1.36508
-0.382973 0.616574 1.6324
-0.509821 0.499166 1.72343
-0.386781 0.32519 1.96062
-0.440739 0.385226 2.12822
-0.378339 0.488081 2.34776
-0.444973 0.485773 2.56401
-1.87266 0.15001 2.29922
-2.31832 0.15001 -2.67827
-0.323778 0.504718 1.09325
-2.57391 0.15001 -0.77961
-2.50464 0.15001 -0.132083
-0.555357 0.401519 1.90176
-0.492993 0.539171 2.03234
-0.516619 0.547311 2.21958
-0.547413 0.530078 2.40587
-0.664289 0.42142 2.50959
-1.76336 0.15001 2.66625
-2.30607 0.15001 -2.30765
-2.55249 0.15001 -2.31827
-0.300808 0.616598 1.25304
-0.476402 0.699705 1.48361
-0.381153 0.758005 1.76048
-0.341767 0.664535 2.02949
-0.450031 0.729232 2.17183
-0.382078 0.679577 2.34994
-0.601524 0.486732 2.69141
-2.04632 0.15001 2.11081
-2.84999 0.15001 -2.54992
-2.4373 0.15001 -2.44786
-0.643247 0.348224 1.31096
-1.92661 0.15001 0.666925
-0.420928 0.813675 1.93929
-2.32473 0.15001 0.944269
-2.17732 0.15001 1.61025
-2.09636 0.15001 1.78659
-0.532982 0.675695 2.53134
-0.46087 0.617718 2.70518
-1.97514 0.15001 -2.76003
-2.13597 0.15001 -1.83115
-2.022 0.15001 -0.140602
-2.42727 0.15001 -0.914245
-1.74284 0.15001 0.664111
-2.12459 0.15001 0.508805
-1.67837 0.15001 0.914463
-1.62686 0.15001 1.58084
-1.98806 0.15001 1.59666
-1.78612 0.15001 2.84999
-2.12359 0.15001 -2.6548
-2.4061 0.15001 -1.60415
-2.4092 0.15001 -0.70379
-1.65063 0.15001 0.397314
-0.732475 0.15001 1.02159
-2.24514 0.15001 0.748877
-2.00916 0.15001 1.38473
-1.86385 0.15001 1.73025
-1.64144 0.15001 2.24118
-2.09672 0.15001 2.59844
-0.930951 0.15001 -2.31223
-0.0993578 0.15001 -1.14238
-0.218936 0.159422 1.19852
-0.187181 0.202422 1.54655
-0.264402 0.15001 1.69378
-0.174899 0.15001 1.83999
-0.211902 0.152892 2.16728
-0.285785 0.153455 2.34797
-0.27133 0.15001 2.5336
-0.307582 0.15001 2.84999
-1.6011 0.15001 -2.84997
-1.89022 0.15001 -2.25646
-0.226105 0.15001 1.37983
-0.30172 0.323102 1.62518
-0.244509 0.324383 1.79711
-0.303999 0.15001 2.01767
-0.393619 0.15001 2.17726
-0.451796 0.156088 2.5193
-0.388237 0.163224 2.68919
-0.115608 0.15001 2.84999
-2.13158 0.15001 -2.84273
-0.212974 0.179294 0.998263
-0.106097 0.303883 1.33224
-0.164484 0.383391 1.50421
-0.150106 0.430378 1.68147
-0.204091 0.293052 1.96315
-0.265595 0.328774 2.1263
-0.183604 0.309946 2.28253
-0.145005 0.320703 2.59462
-0.266787 0.31301 2.74302
-2.17498 0.15001 -2.46666
-0.138766 0.365965 1.04593
-0.295915 0.343557 1.37972
-0.334883 0.471085 1.5213
-0.30121 0.500342 1.75989
-0.298223 0.483152 2.02374
-0.165399 0.479022 2.23019
-0.264389 0.38006 2.43855
-0.345128 0.321458 2.58532
-0.128544 0.32337 2.84999
-1.10035 0.15001 -2.68808
-0.138538 0.330416 0.858673
-0.0932941 0.450933 1.21024
-0.181938 0.505626 1.36678
-0.0939479 0.598517 1.76725
-0.169338 0.47921 1.89101
-0.324121 0.567616 2.19185
-0.211422 0.552658 2.39209
-0.166624 0.529819 2.56471
-0.335305 0.433793 2.84999
-2.01603 0.15001 -2.35034
-0.137639 0.566999 1.04444
-0.28725 0.653021 1.44402
-0.194592 0.59139 1.59465
-0.426362 0.594554 1.86671
-0.168195 0.629448 2.10018
-0.111369 0.647425 2.27758
-0.321924 0.626184 2.52413
-0.297814 0.507505 2.68712
-0.17302 0.540675 2.84999
-1.79517 0.15001 -2.60966
-2.63516 0.15001 -2.45497
-0.118469 0.652015 1.21613
-0.0669964 0.633171 1.44703
-0.198613 0.747019 1.70399
-0.244602 0.663662 1.86875
-0.261911 0.754969 2.22052
-0.210588 0.746602 2.40741
-0.113469 0.703884 2.55537
-1.59195 0.15001 2.84809
-2.13182 0.15001 -2.2238
-0.55861 0.15001 -2.02702
-0.210333 0.790034 1.32688
-0.334307 0.803957 1.57324
-0.159938 0.902234 1.86191
-0.249705 0.832596 2.02699
-0.109044 0.880228 2.31355
-0.395904 0.765421 2.62185
-0.237169 0.694238 2.69748
-1.36757 0.15001 2.84999
-1.74052 0.15001 -2.14615
-2.60688 0.15001 -2.15976
-2.02965 0.15001 -0.344385
-0.157625 0.784084 1.51737
-0.222946 0.939441 1.68457
-1.59938 0.15001 1.35426
-1.43689 0.15001 1.49856
-0.234871 0.874232 2.58
-1.46686 0.15001 2.32262
-1.7002 0.15001 2.47555
-1.58306 0.15001 -2.6577
-2.30959 0.15001 -1.79263
-1.79392 0.15001 -0.274651
-1.09259 0.15001 -0.355752
-1.34489 0.15001 1.91035
-1.20053 0.175623 2.35266
-1.29412 0.26431 2.23183
-1.45561 0.151097 2.06411
-1.6421 0.15001 1.77623
-1.55627 0.15001 2.60426
-1.78201 0.15001 -2.37361
0.121971 0.15001 1.08579
0.000509589 0.15001 1.27228
-0.0582349 0.15001 1.66683
0.00388068 0.15001 1.83935
0.0662589 0.150179 2.00473
-0.0323591 0.153566 2.1431
-0.101691 0.15001 2.29939
-0.0908545 0.15001 2.56678
-0.00855315 0.15001 2.71943
-1.20724 0.15001 -2.82689
-0.00123882 0.205259 0.935174
-0.0626136 0.153831 1.10331
-0.0529587 0.15001 1.44435
0.128698 0.160462 1.70463
-0.11584 0.153237 2.00007
0.0813767 0.15001 2.26183
-0.145973 0.242281 2.43674
-0.203091 0.15001 2.70057
0.251439 0.15001 2.84999
-0.983263 0.15001 -2.51395
0.0424586 0.326698 1.09497
0.0907143 0.263196 1.38794
-0.0171849 0.306497 1.57975
-0.0605795 0.307277 1.77301
-0.0159431 0.311645 1.95638
-0.0322234 0.336022 2.19209
0.0867667 0.316242 2.33194
0.0486381 0.317101 2.50876
0.0360124 0.328969 2.68905
-1.39675 0.15001 -2.81245
0.0676963 0.396259 0.916735
0.0827647 0.397382 1.25918
0.00314289 0.430644 1.42543
0.0895533 0.41642 1.68458
-0.0375348 0.569462 1.99065
0.160396 0.456394 2.21178
-0.0858529 0.410019 2.42786
-0.107186 0.445097 2.71679
0.066698 0.233846 2.84999
-0.610554 0.15001 -2.67732
0.0439844 0.52866 1.10457
0.225687 0.432752 1.38286
-0.023758 0.51414 1.58517
0.0112516 0.466327 1.84455
0.0701303 0.436775 2.05707
-0.119361 0.428062 2.06342
0.00902567 0.478989 2.30036
0.00598927 0.478828 2.5744
0.0307309 0.405537 2.84999
-1.80481 0.15001 -2.84444
0.145914 0.583477 0.937988
0.0303121 0.571791 1.30313
0.12433 0.572695 1.48846
