1000 0.1
-2.84808 0.15001 -2.69654
-1.30948 0.15001 -1.7636
-2.14415 0.15001 -1.7288
-2.26028 0.15001 -2.37207
-2.17123 0.15001 -2.17255
-1.29421 0.15001 -1.19917
-2.61247 0.15001 1.04572
-2.66066 0.15001 0.163612
-2.28683 0.15001 0.892885
-1.99999 0.15001 1.4356
-2.19544 0.15001 -2.84707
-2.65946 0.15001 -2.6872
-2.37138 0.15001 -2.52513
-2.56667 0.15001 -2.21886
-2.84668 0.15001 -0.26968
-2.78262 0.15001 1.1569
-2.82226 0.15001 0.506809
-2.60436 0.15001 1.23748
-2.84888 0.15001 1.37369
-1.1104 0.15001 2.84999
-2.37641 0.15001 -2.84299
-1.43924 0.15001 -2.06715
-1.89029 0.15001 -2.36278
-2.48174 0.15001 -1.7427
-2.56389 0.15001 -2.53079
-2.66796 0.15001 -2.36878
-0.803112 0.347751 2.18291
-2.50955 0.15001 -0.00427095
-2.38244 0.15001 1.59104
-2.83515 0.15001 2.68902
-2.09251 0.15001 -2.68396
-1.5926 0.15001 -2.18499
-2.84999 0.15001 -2.34836
-2.82602 0.15001 -1.00116
-2.84927 0.15001 -1.6332
-2.72692 0.15001 -1.32045
-2.76489 0.15001 -0.648039
-2.82919 0.15001 -0.464385
-2.77788 0.15001 1.814
-1.87402 0.15001 2.81982
-0.950072 0.15001 -1.48436
-2.56207 0.15001 -2.84678
-1.11715 0.15001 -2.01434
-2.75295 0.15001 -2.53231
-1.96987 0.15001 -1.84183
-2.62586 0.15001 -2.04311
-2.689 0.15001 -1.14012
-0.778529 0.511269 2.30673
-2.17696 0.15001 0.445361
-2.60083 0.15001 2.50162
-2.17401 0.15001 -2.52586
-2.46492 0.15001 -2.68855
-1.80017 0.15001 -2.1955
-2.74888 0.15001 -2.18543
-2.80166 0.15001 -1.99745
-2.84999 0.15001 -1.45066
-2.84549 0.15001 -1.81719
-2.81877 0.15001 0.00486557
-2.21081 0.15001 1.85406
-2.65061 0.15001 2.70725
-2.01487 0.15001 -2.84682
-2.07571 0.15001 -2.36522
-1.98322 0.15001 -1.64323
-2.68528 0.15001 -1.50317
-2.35519 0.15001 -2.22589
-2.6748 0.15001 -1.68738
-2.5579 0.15001 -1.3073
-2.63067 0.15001 -0.964359
-2.38047 0.15001 1.23835
-2.19947 0.15001 2.75606
-2.74253 0.15001 -2.84822
-0.869099 0.15001 -1.10189
-1.29188 0.15001 -1.94236
-2.47315 0.15001 -2.37347
-2.46894 0.15001 -1.91323
-2.17179 0.15001 -1.1339
-2.09784 0.15001 -1.30685
-2.79451 0.15001 0.705536
-1.88691 0.15001 -0.137904
-2.36718 0.15001 1.96254
-1.1097 0.15001 -1.61676
-1.61907 0.15001 -1.9962
-2.16128 0.15001 -1.54215
-2.30479 0.15001 -1.82151
-2.28679 0.15001 -2.01434
-2.50518 0.15001 -1.1216
-2.40126 0.15001 -0.9593
-2.54283 0.15001 -0.46163
-2.67334 0.15001 0.377839
-2.73124 0.15001 1.60498
-1.26449 0.15001 -2.13328
-0.952575 0.15001 -1.28264
-2.1087 0.15001 -1.97585
-1.93086 0.15001 -2.03263
-1.49302 0.15001 -1.50317
-2.35377 0.15001 -1.23331
-1.82735 0.15001 -1.3316
-1.95449 0.15001 -1.18727
-1.99922 0.15001 -0.997843
-2.01683 0.15001 0.0915992
-1.91022 0.15001 -2.68759
-0.570746 0.15001 1.05656
-0.412905 0.282533 1.27632
-0.397209 0.270428 1.48343
-0.491508 0.235301 1.65412
-0.395614 0.241238 1.82199
-1.58992 0.15001 1.05263
-0.530727 0.245943 2.33118
-0.692247 0.28115 2.44279
-0.643078 0.199463 2.66712
-1.80104 0.15001 -2.51717
-0.531044 0.363111 1.02701
-0.595096 0.279293 1.19487
-0.580087 0.241135 1.40246
-0.676136 0.26377 1.58787
-2.65902 0.15001 -1.86604
-0.631485 0.268659 2.16733
-0.87025 0.15001 1.96931
-0.791585 0.3364 2.62216
-0.898287 0.15001 2.84999
-1.24236 0.15001 -2.50962
-0.276167 0.44165 1.18205
-0.501858 0.438687 1.38965
-0.532653 0.426346 1.58186
-0.466653 0.424629 1.76643
-0.600748 0.260739 1.82601
-0.660133 0.15001 1.99303
-0.393963 0.379767 2.26935
-0.599698 0.381496 2.59561
-0.455967 0.448929 2.70074
-1.83516 0.15001 -2.84822
-0.346684 0.428129 0.984205
-0.475213 0.478448 1.1904
-0.568117 0.61729 1.51101
-0.672621 0.428232 1.73044
-0.665047 0.442402 2.07184
-0.600125 0.445172 2.2609
-0.514401 0.411829 2.42304
-2.40638 0.15001 2.22044
-0.708395 0.343889 2.85
-1.65754 0.15001 -2.84812
-1.12053 0.15001 -1.81758
-0.463219 0.633194 1.33545
-0.416819 0.739998 1.62491
-0.55437 0.599727 1.709
-0.427003 0.398138 1.95615
-0.474382 0.50796 2.12701
-0.445228 0.574332 2.32738
-0.454047 0.553331 2.52714
-1.93905 0.15001 2.02662
-1.73036 0.15001 -2.68374
-0.337488 0.610769 1.07438
-1.99017 0.15001 -2.20428
-2.45249 0.15001 -2.08353
-0.587638 0.516839 1.89895
-0.540257 0.666323 2.02666
-0.574953 0.66786 2.21646
-0.613695 0.630435 2.40619
-0.729722 0.508225 2.50612
-2.04151 0.15001 2.605
-1.262 0.15001 -2.32121
-1.43768 0.15001 -2.28428
-0.337322 0.744072 1.22423
-0.516845 0.813183 1.45942
-0.425416 0.889264 1.76672
-0.376067 0.790854 2.02052
-0.509422 0.853691 2.16414
-0.443792 0.786051 2.34656
-0.684429 0.547073 2.69778
-2.40348 0.15001 0.45282
-2.27657 0.15001 -2.68207
-1.61592 0.15001 -2.5143
-0.678054 0.451054 1.29558
-2.26006 0.15001 -1.38738
-0.470712 0.9524 1.94966
-2.42971 0.15001 -1.43496
-2.48656 0.15001 -0.77251
-2.17787 0.15001 -0.152689
-0.592608 0.808017 2.49598
-0.550774 0.655074 2.81852
-1.37137 0.15001 -2.66841
0.184618 0.15001 -0.115796
-1.82607 0.15001 -1.52816
-1.48611 0.15001 -1.69132
-1.34982 0.15001 -1.38231
-2.33935 0.15001 -1.6155
-1.13589 0.15001 -1.39552
-1.54218 0.15001 -0.463184
-2.15559 0.15001 -0.774586
-1.56996 0.15001 2.84053
-1.55243 0.15001 -2.68672
-0.802629 0.15001 -0.394756
-1.47285 0.15001 -1.87837
