6000000 0.05
-1.25413 0.150292 -2.62129
-1.12802 0.150336 -2.53169
-1.25413 0.150292 -2.62129
-1.25413 0.150292 -2.62129
-1.25413 0.150292 -2.62129
-1.21662 0.150335 -2.46094
-1.25413 0.150292 -2.62129
-1.21662 0.150335 -2.46094
-1.23395 0.150335 -2.5058
-1.24391 0.150335 -2.50663
-1.10347 0.15001 0.990741
-1.17689 0.15001 0.935863
-0.679026 0.150293 -0.461767
-1.1774 0.15001 0.936325
-0.679026 0.150293 -0.461783
-1.14065 0.15001 0.942036
-0.749672 0.150335 -1.78463
-0.849558 0.150299 -0.895299
-0.869529 0.150336 -1.03893
-0.795923 0.150285 0.263484
-0.870153 0.150336 -1.03549
-0.795923 0.150285 0.263484
-0.663871 0.150285 0.417008
-0.803976 0.150335 -1.65185
-1.38917 0.150335 -2.31555
-0.764627 0.150335 -1.80608
-1.70157 0.150335 -2.68835
-0.763832 0.150335 -1.80319
-1.70158 0.150335 -2.68835
-0.880302 0.150336 -2.11399
-2.78577 0.150293 -2.22818
-1.14649 0.150301 -2.09724
-1.36696 0.150336 -2.15824
-1.34864 0.150336 -2.14537
-1.3511 0.150336 -2.14672
-1.34864 0.150336 -2.14537
-0.794913 0.150336 -1.91847
-2.75736 0.150335 -1.56605
-1.33991 0.150336 -2.13793
-0.87315 0.150335 -1.71362
-2.75607 0.150335 -1.57339
-0.87317 0.150335 -1.71254
-2.75607 0.150335 -1.57338
-0.87174 0.150335 -1.76171
-2.43394 0.150334 -2.57427
-2.76628 0.150335 -2.28256
-2.75736 0.150335 -1.56604
-2.75737 0.150335 -1.56605
-2.75736 0.150335 -1.56604
-2.75737 0.150335 -1.56605
-0.830961 0.150335 -1.85528
-1.67509 0.150335 -2.47861
-2.76128 0.150335 -2.39435
-2.75615 0.150335 -1.58258
-2.6347 0.150335 -2.56058
-2.75611 0.150335 -1.58217
-2.6347 0.150335 -2.56058
-2.78731 0.150335 -1.67756
-2.75737 0.150335 -1.56604
-2.75674 0.150335 -1.62136
-2.8143 0.150335 -1.7169
-2.75736 0.150335 -1.56605
-2.8142 0.150335 -1.71662
-2.75736 0.150335 -1.56605
-2.74432 0.150335 -2.44389
-2.75737 0.150335 -1.56604
-2.75704 0.150335 -1.56719
-2.75737 0.150335 -1.56604
-2.75737 0.150335 -1.56603
-2.75737 0.150335 -1.56604
-1.25413 0.150292 -2.62129
-1.20486 0.150335 -2.50988
-1.25413 0.150292 -2.62129
-1.25413 0.150292 -2.62129
-1.25413 0.150292 -2.62129
-1.23578 0.150335 -2.50711
-1.25413 0.150292 -2.62129
-1.23578 0.150335 -2.50711
-1.24165 0.150335 -2.50978
-1.22594 0.150335 -2.5059
-1.24767 0.150335 -2.50586
-1.10347 0.15001 0.990741
-1.0547 0.15001 1.06396
-0.568251 0.150336 -1.26332
-1.0547 0.15001 1.06396
-1.28203 0.150335 -2.53294
-1.27425 0.150297 -2.23256
-0.73191 0.150303 -1.21526
-0.849558 0.150299 -0.895299
-0.992087 0.150336 -2.18747
-0.699785 0.150332 -0.604903
-0.992087 0.150336 -2.18747
-0.871008 0.150336 -0.964605
-2.17943 0.150335 -2.52636
-1.33321 0.150336 -2.14974
-1.38917 0.150335 -2.31555
-0.831246 0.150335 -1.80532
-1.58284 0.150335 -2.60108
-0.831656 0.150335 -1.80032
-0.766992 0.150336 -0.0542379
-2.75736 0.150335 -1.56605
-0.888834 0.150335 -1.79453
