1000 0.1
-2.73819 0.15001 -2.84999
-1.17499 0.15001 -1.52088
-1.99177 0.15001 -1.85224
-2.08271 0.15001 -2.35446
-1.99598 0.15001 -2.18402
-0.915634 0.15001 -0.31912
-2.45617 0.15001 0.242824
-2.49912 0.15001 -0.795037
-2.49825 0.15001 0.0434824
-2.12066 0.15001 0.822677
-1.96967 0.15001 -2.8491
-2.45377 0.15001 -2.69012
-2.16828 0.15001 -2.52344
-2.45902 0.15001 -2.36642
-2.84956 0.15001 -0.826376
-2.77868 0.15001 0.440445
-2.78429 0.15001 -0.511006
-2.69989 0.15001 0.757818
-2.83982 0.15001 0.879987
-2.53783 0.15001 2.70953
-2.16489 0.15001 -2.84999
-1.21363 0.15001 -1.87697
-1.70892 0.15001 -2.34422
-2.37266 0.15001 -1.8763
-2.35886 0.15001 -2.527
-2.55002 0.15001 -2.53009
-0.810825 0.423502 2.18852
-2.33082 0.15001 -0.905163
-2.22065 0.15001 1.02294
-2.84762 0.15001 2.32587
-1.87989 0.15001 -2.68082
-1.52637 0.15001 -2.01582
-2.74621 0.15001 -2.53103
-2.84331 0.15001 -1.21219
-2.82581 0.15001 -1.7829
-2.692 0.15001 -1.49836
-2.68349 0.15001 -1.11065
-2.84999 0.15001 -1.01414
-2.57711 0.15001 1.71202
-2.67201 0.15001 2.84999
-0.766436 0.15001 -0.438816
-2.35767 0.15001 -2.84999
-0.882159 0.15001 -1.59278
-2.64623 0.15001 -2.68904
-1.80321 0.15001 -1.84892
-2.56391 0.15001 -2.20737
-2.84999 0.15001 -1.40143
-0.799367 0.594155 2.30179
-2.31367 0.15001 -0.700136
-2.68516 0.15001 2.25865
-1.98023 0.15001 -2.51867
-2.26114 0.15001 -2.68847
-1.62112 0.15001 -2.17863
-2.64872 0.15001 -2.37287
-2.75172 0.15001 -2.21622
-2.84958 0.15001 -1.59744
-2.82894 0.15001 -1.96781
-2.70448 0.15001 -0.692195
-2.02344 0.15001 1.48342
-2.84018 0.15001 2.51782
-1.77416 0.15001 -2.83658
-1.89685 0.15001 -2.34824
-1.90129 0.15001 -1.68181
-2.6672 0.15001 -1.6809
-2.18352 0.15001 -2.19323
-2.64608 0.15001 -1.86412
-2.51564 0.15001 -1.55139
-2.67158 0.15001 -1.30924
-2.3689 0.15001 0.464466
-2.50199 0.15001 2.29839
-2.54966 0.15001 -2.84999
-0.994379 0.15001 0.0501694
-1.0818 0.15001 -1.68336
-2.26962 0.15001 -2.36116
-2.47341 0.15001 -2.04013
-2.23979 0.15001 -1.33945
-2.03701 0.15001 -1.33471
-2.64174 0.15001 0.292741
-1.74178 0.15001 -0.966985
-2.18467 0.15001 1.59501
-0.876951 0.15001 -1.17252
-1.40897 0.15001 -1.86516
-2.09611 0.15001 -1.69135
-2.28172 0.15001 -2.03516
-2.09196 0.15001 -2.02279
-2.47185 0.15001 -1.36344
-2.36623 0.15001 -1.18871
-2.67453 0.15001 -0.898825
-2.51031 0.15001 -0.602845
-2.58581 0.15001 1.07582
-1.0266 0.15001 -1.94764
-0.894905 0.15001 -0.108074
-1.90269 0.15001 -2.01854
-1.71497 0.15001 -2.01538
-1.40521 0.15001 -1.30064
-2.33291 0.15001 -1.51138
-1.83937 0.15001 -1.31843
-1.69974 0.15001 -1.15401
-1.91358 0.15001 -1.12688
-1.61973 0.15001 -0.783653
-1.68867 0.15001 -2.66677
-0.636551 0.15001 1.32488
-0.424082 0.349608 1.26223
-0.408644 0.334654 1.47848
-0.502552 0.295809 1.65336
-0.399958 0.296303 1.82745
-1.95569 0.15001 -0.0743364
-0.553868 0.310085 2.32344
-0.718888 0.349354 2.43692
-0.681332 0.216968 2.67026
-1.60199 0.15001 -2.49739
-0.539778 0.42581 1.01901
-0.611711 0.343578 1.19457
-0.591219 0.312413 1.40309
-0.692488 0.333661 1.58557
-2.663 0.15001 -2.04945
-0.637022 0.324198 2.14194
-1.08897 0.15001 1.78577
-0.799881 0.405286 2.6258
-2.35093 0.15001 2.4761
-1.12493 0.15001 -2.28082
-0.284806 0.502738 1.17206
-0.512492 0.507073 1.38206
-0.54543 0.492066 1.57677
-0.479385 0.481292 1.76334
-0.608723 0.325046 1.83356
-0.909379 0.15001 1.92121
-0.413323 0.433297 2.26155
-0.600951 0.368316 2.5996
