1000 0.1
-2.79561 0.15001 -1.5486
-2.52512 0.15001 -0.641121
-2.10674 0.15001 0.243095
-2.70878 0.15001 -0.704181
-2.57392 0.15001 0.0149206
-1.22135 0.15001 1.45946
-2.37062 0.15001 2.12295
-2.47756 0.15001 1.94002
-2.2282 0.15001 2.32907
-2.31517 0.15001 2.5044
-2.84999 0.15001 -2.84892
-2.83284 0.15001 -1.19977
-2.82378 0.15001 -0.857034
-2.7301 0.15001 0.372516
-2.84999 0.15001 1.65676
-2.8269 0.15001 2.09843
-2.80623 0.15001 1.84866
-2.58502 0.15001 2.23778
-2.84999 0.15001 2.2979
-0.71462 0.15001 2.84999
-2.84227 0.15001 -2.64498
-2.51589 0.15001 -1.05001
-2.73977 0.15001 -1.02664
-2.2146 0.15001 0.630664
-2.84925 0.15001 -0.450321
-2.81258 0.15001 -0.0101237
-0.74367 0.218865 2.18321
-2.29272 0.15001 1.89684
-2.57696 0.15001 2.56553
-2.84999 0.15001 2.84999
-2.66534 0.15001 -2.54569
-2.64513 0.15001 -1.19093
-2.84999 0.15001 0.208676
-2.83163 0.15001 1.42455
-2.84999 0.15001 0.999958
-2.84229 0.15001 1.22306
-2.64162 0.15001 1.51928
-2.77561 0.277266 1.54053
-2.84999 0.15001 2.62098
-2.06154 0.15001 2.84999
-2.31103 0.15001 -2.25928
-2.84999 0.15001 -2.00194
-2.62088 0.15001 -1.5246
-2.83235 0.15001 -0.264478
-2.29052 0.15001 0.203982
-2.57703 0.15001 0.514739
-2.67082 0.15001 1.31881
-0.706893 0.396046 2.32166
-1.79135 0.15001 2.2207
-2.65636 0.15001 2.82708
-2.7588 0.15001 -2.15175
-2.68638 0.15001 -1.68559
-2.62154 0.15001 -0.882192
-2.84986 0.15001 0.526517
-2.65405 0.15001 0.681531
-2.68004 0.15001 1.09178
-2.84679 0.164779 0.780258
-2.59718 0.15001 1.76796
-2.40856 0.15001 2.67166
-2.46258 0.15001 2.84999
-2.6902 0.15001 -2.84999
-2.74066 0.15001 -1.3631
-2.03937 0.15001 0.526131
-2.41812 0.15001 1.00247
-2.65365 0.15001 0.208315
-2.57349 0.15001 0.899068
-2.51823 0.15001 1.20207
-2.45577 0.15001 1.53197
-2.42855 0.15001 2.33942
-2.25756 0.15001 2.84999
-2.84999 0.15001 -2.29729
-2.54802 0.15001 -1.35595
-2.43313 0.15001 -0.814434
-2.66662 0.15001 -0.168162
-2.40058 0.15001 0.612045
-2.00467 0.15001 1.40231
-2.10024 0.15001 1.1858
-2.66011 0.15001 2.00564
-1.5538 0.15001 2.10837
-2.81296 0.280512 2.72282
-2.45542 0.15001 -1.51246
-2.66295 0.15001 -0.502335
-1.79019 0.15001 0.713009
-2.22319 0.15001 0.409899
-2.4392 0.15001 0.394857
-2.40066 0.15001 1.35753
-2.26435 0.15001 1.52582
-2.37961 0.15001 1.70732
-2.16763 0.15001 2.15024
-2.72864 0.15001 2.45088
-2.54332 0.15001 -2.05548
-2.33106 0.15001 -0.650021
-2.39842 0.15001 0.0228476
-2.47989 0.15001 -0.157749
-1.74401 0.15001 0.400923
-2.20869 0.15001 1.34289
-1.91472 0.15001 1.13216
-1.78749 0.15001 1.4055
-1.7709 0.15001 1.71797
-1.93122 0.15001 2.07465
-2.61364 0.15001 -2.70288
-0.37799 0.15001 1.11023
-0.386829 0.183361 1.31274
-0.374888 0.170697 1.50953
-0.431804 0.160167 1.68991
-0.357862 0.156301 1.85775
-0.945865 0.15001 1.93525
-0.471163 0.153221 2.34026
