1000 0.1
-2.79363 0.150335 -2.80635
-2.68261 0.150334 -2.71115
-2.79363 0.150335 -2.80635
-2.79363 0.150335 -2.80635
-2.79363 0.150335 -2.80635
-2.73858 0.150334 -2.68749
-2.79363 0.150335 -2.80635
-2.73858 0.150334 -2.68749
-2.754 0.150335 -2.7263
-2.76428 0.150335 -2.7196
-2.39557 0.150308 -2.32994
-2.37517 0.150304 -2.32517
-2.48138 0.150285 -2.27638
-2.37484 0.150304 -2.32511
-2.48138 0.150285 -2.27638
-2.38134 0.150306 -2.32676
-2.70368 0.150279 -1.82156
-2.46675 0.150299 -2.33484
-2.47067 0.150297 -2.33185
-2.45048 0.150304 -2.33446
-2.47055 0.150297 -2.332
-2.45048 0.150304 -2.33446
-2.43788 0.150304 -2.3282
-2.82073 0.150336 0.287176
-2.73798 0.152034 -1.67651
-2.70936 0.150273 -1.79158
-2.7952 0.150336 -0.789114
-2.70929 0.150273 -1.79194
-2.7952 0.150336 -0.78911
-2.71172 0.150298 -1.91072
-2.76249 0.150301 2.01259
-2.83413 0.150336 0.326171
-2.84736 0.150336 0.0259578
-2.84837 0.150296 0.0186897
-2.84828 0.150297 0.0206259
-2.84837 0.150296 0.0186897
-2.71295 0.150271 -1.77464
-2.75177 0.150296 2.29715
-2.84031 0.204961 0.093019
-2.83871 0.143553 0.822901
-2.74175 0.150285 2.26959
-2.83874 0.143536 0.82353
-2.74175 0.150285 2.2696
-2.83831 0.144126 0.803174
-2.791 0.150289 1.74579
-2.765 0.150299 2.0023
-2.75177 0.150296 2.29716
-2.75177 0.150296 2.29715
-2.75177 0.150296 2.29716
-2.75177 0.150296 2.29715
-2.82583 0.196375 0.193278
-2.85039 0.177257 0.449267
-2.77421 0.150338 1.96788
-2.73332 0.150283 2.24105
-2.79437 0.150332 1.78482
-2.73359 0.150283 2.24221
-2.79437 0.150332 1.78482
-2.73286 0.150336 2.15415
-2.75179 0.150296 2.29719
-2.72945 0.150299 2.17851
-2.73623 0.150336 2.13669
-2.75177 0.150296 2.29715
-2.73621 0.150336 2.13679
-2.75177 0.150296 2.29715
-2.79388 0.150342 1.90925
-2.75179 0.150296 2.29718
-2.75018 0.150295 2.293
-2.75179 0.150296 2.29718
-2.75179 0.150296 2.2972
-2.75179 0.150296 2.29718
-2.79363 0.150335 -2.80635
-2.72496 0.150335 -2.74241
-2.79363 0.150335 -2.80635
-2.79363 0.150335 -2.80635
-2.79363 0.150335 -2.80635
-2.75562 0.150335 -2.72626
-2.79363 0.150335 -2.80635
-2.75562 0.150335 -2.72626
-2.76261 0.150335 -2.72477
-2.74645 0.150335 -2.73076
-2.769 0.150335 -2.71412
-2.39557 0.150308 -2.32994
-2.3989 0.150309 -2.33123
-2.52252 0.150291 -2.30798
-2.3989 0.150309 -2.33123
-2.80364 0.150335 -2.63566
-2.73117 0.149878 -1.70397
-2.48713 0.150284 -2.31296
-2.46675 0.150299 -2.33484
-2.76434 0.150298 -2.18198
-2.45863 0.150303 -2.33639
-2.76434 0.150298 -2.18198
-2.4684 0.150299 -2.33408
-2.76922 0.150236 1.5722
-2.85092 0.150336 -0.234552
-2.73798 0.152034 -1.67651
-2.81352 0.150336 0.1981
-2.75862 0.150335 -0.868868
-2.81352 0.150336 0.198119
-2.54139 0.150336 -2.23867
-2.75177 0.150296 2.29715
-2.84099 0.142964 0.880897
-2.83413 0.150336 0.326171
-2.82346 0.196216 0.212611
-2.83845 0.148532 0.679759
-2.82346 0.196216 0.212611
-2.7872 0.1566 -1.22392
-2.75177 0.150296 2.29715
-2.7607 0.150296 1.47546
-2.84031 0.204961 0.093019
-2.7729 0.150232 1.61081
-2.795 0.150344 1.90316
-2.7729 0.150232 1.61081
-2.7658 0.150245 1.533
-2.75037 0.150295 2.29353
-2.77757 0.150208 1.64279
-2.765 0.150299 2.0023
-2.74079 0.150336 2.11621
-2.79153 0.150296 1.75202
-2.74079 0.150336 2.11621
-2.79658 0.150348 1.80471
-2.79692 0.150351 1.88554
-2.76163 0.150283 1.48865
-2.77421 0.150338 1.96788
-2.79789 0.150354 1.8722
-2.77168 0.150233 1.60066
-2.79789 0.150354 1.87221
-2.79252 0.150339 1.91581
-2.75177 0.150296 2.29715
-2.75178 0.150296 2.29718
-2.72945 0.150299 2.17851
-2.75177 0.150296 2.29715
-2.75179 0.150296 2.29719
-2.75177 0.150296 2.29715
-2.79507 0.150344 1.90267
-2.74548 0.15029 2.28013
-2.75177 0.150296 2.29715
-2.75018 0.150295 2.293
-2.75177 0.150296 2.29715
-2.75177 0.150296 2.29715
-2.79363 0.150335 -2.80635
-2.77999 0.150335 -2.7813
-2.79363 0.150335 -2.80635
-2.79363 0.150335 -2.80635
-2.79363 0.150335 -2.80635
-2.74743 0.150335 -2.73433
-2.79363 0.150335 -2.80635
-2.74743 0.150335 -2.73433
-2.33249 0.150295 -2.32104
-2.74656 0.150335 -2.73174
-2.73311 0.150334 -2.6804
-2.769 0.150335 -2.71412
-2.42482 0.150336 -2.32861
-2.76449 0.150335 -2.72012
-2.42482 0.150336 -2.32861
-2.42726 0.150336 -2.33014
-2.70359 0.150278 -1.81654
-2.46462 0.1503 -2.33518
-2.48713 0.150284 -2.31296
-2.70374 0.150283 -1.83906
-2.4873 0.150284 -2.31274
-2.70374 0.150283 -1.83906
-2.54439 0.150336 -2.23593
-2.75177 0.150296 2.29715
-2.85071 0.150285 -0.536408
-2.85092 0.150336 -0.234552
-2.85048 0.150337 0.428847
-2.8511 0.150327 -0.270382
-2.85048 0.150337 0.428812
-2.81314 0.150336 -2.16316
-2.75177 0.150296 2.29715
-2.83778 0.145341 0.76723
-2.84099 0.142964 0.880897
-2.75985 0.150301 1.46929
-2.84229 0.14343 0.900791
-2.75985 0.150301 1.46929
-2.84089 0.149686 0.636082
-2.75178 0.150296 2.29717
-2.77866 0.150209 1.64871
-2.7607 0.150296 1.47546
-2.78512 0.150233 1.69046
-2.76303 0.150266 1.5083
-2.78512 0.150233 1.69046
-2.75177 0.150296 2.29715
-2.75177 0.150296 2.29715
-2.79362 0.150323 1.77626
