1000 0.1
-2.13725 0.150335 -2.76299
-1.93574 0.150335 -2.72605
-2.13725 0.150335 -2.76299
-2.13725 0.150335 -2.76299
-2.13725 0.150335 -2.76299
-2.03822 0.150335 -2.71847
-2.13725 0.150335 -2.76299
-2.03822 0.150335 -2.71847
-2.06908 0.150335 -2.73816
-2.08307 0.150335 -2.73493
-1.218 0.150336 -2.03173
-1.10633 0.150336 -1.79574
-1.40213 0.150336 -2.37681
-1.10419 0.150336 -1.79116
-1.40213 0.150336 -2.37681
-1.14522 0.150336 -1.87684
-2.01047 0.150301 -2.4393
-1.41488 0.150336 -2.39805
-1.41965 0.150336 -2.4029
-1.38852 0.150336 -2.35883
-1.41956 0.150336 -2.40283
-1.38852 0.150336 -2.35883
-1.37049 0.150288 -2.31256
-2.36382 0.150335 -2.2852
-2.2478 0.150335 -2.55036
-2.04901 0.150292 -2.43807
-2.66994 0.150335 -2.72698
-2.04769 0.150292 -2.4376
-2.66995 0.150335 -2.72699
-1.92042 0.150335 -2.51037
-2.81255 0.150321 0.324245
-2.43603 0.150335 -2.34253
-2.48278 0.150288 -2.41694
-2.47426 0.150289 -2.41359
-2.47574 0.150288 -2.41419
-2.47426 0.150289 -2.41359
-2.08345 0.150298 -2.45263
-2.82578 0.150318 0.91835
-2.4807 0.150293 -2.40383
-2.45096 0.150335 -2.18189
-2.8307 0.150329 0.890217
-2.45092 0.150335 -2.18135
-2.8307 0.150329 0.890225
-2.45397 0.150335 -2.20055
-2.8084 0.150334 -0.594499
-2.80702 0.150329 0.302407
-2.82578 0.150318 0.918356
-2.82578 0.150318 0.918346
-2.82578 0.150318 0.918356
-2.82578 0.150318 0.918346
-2.38356 0.150335 -2.31686
-2.59155 0.150335 -2.39947
-2.7773 0.150333 0.234409
-2.83675 0.150336 0.856319
-2.77202 0.150336 -0.142222
-2.83649 0.150336 0.857772
-2.77202 0.150336 -0.142221
-2.84029 0.150337 0.726264
-2.82577 0.150318 0.918386
-2.84361 0.150315 0.768502
-2.83471 0.150328 0.683457
-2.82578 0.150318 0.91835
-2.83474 0.150328 0.683708
-2.82578 0.150318 0.91835
-2.73824 0.150298 0.126451
-2.82577 0.150318 0.918381
-2.82646 0.15032 0.914199
-2.82577 0.150318 0.918382
-2.82577 0.150318 0.918401
-2.82577 0.150318 0.918382
-2.13725 0.150335 -2.76299
-2.0275 0.150335 -2.74352
-2.13725 0.150335 -2.76299
-2.13725 0.150335 -2.76299
-2.13725 0.150335 -2.76299
-2.072 0.150335 -2.73824
-2.13725 0.150335 -2.76299
-2.072 0.150335 -2.73824
-2.08115 0.150335 -2.73722
-2.05712 0.150335 -2.73982
-2.08805 0.150335 -2.73259
-1.218 0.150336 -2.03173
-1.23282 0.150336 -2.06304
-1.4607 0.150335 -2.42518
-1.23282 0.150336 -2.06304
-2.15648 0.150335 -2.71498
-2.20896 0.150335 -2.52911
-1.43037 0.150336 -2.41003
-1.41488 0.150336 -2.39805
-2.01562 0.150335 -2.52668
-1.40305 0.150336 -2.38241
-2.01562 0.150335 -2.52668
-1.41742 0.150336 -2.40071
-2.80825 0.150336 -1.31225
-2.42919 0.150335 -2.42623
-2.2478 0.150335 -2.55036
-2.37975 0.150335 -2.31297
-2.54025 0.150335 -2.68065
-2.3793 0.150335 -2.31258
-1.40358 0.150336 -2.36377
-2.82578 0.150318 0.91835
-2.48145 0.150335 -2.16893
-2.43603 0.150335 -2.34253
-2.36799 0.150335 -2.30085
-2.42848 0.150299 -2.24234
-2.36799 0.150335 -2.30085
-2.44425 0.150335 -2.63823
-2.82578 0.150318 0.918344
-2.80848 0.150336 -1.39885
-2.4807 0.150293 -2.40383
-2.81005 0.150336 -1.25283
-2.73656 0.150297 0.115339
-2.81005 0.150336 -1.25283
-2.81704 0.1503 -1.35581
-2.82636 0.150319 0.914751
-2.82516 0.150325 -1.19414
-2.80702 0.150329 0.302407
-2.83062 0.150336 0.625613
-2.80679 0.150336 -0.461494
-2.83062 0.150336 0.625613
-2.75327 0.150313 -0.0812329
-2.73407 0.150292 0.0831973
-2.81202 0.150305 -1.38966
-2.7773 0.150333 0.234409
-2.73447 0.150285 0.0580389
-2.80796 0.150336 -1.26967
-2.73447 0.150285 0.0580424
-2.74054 0.150298 0.138467
-2.82578 0.150318 0.91835
-2.82577 0.150318 0.918377
