1000 0.1
-2.81866 0.15001 -1.29546
-2.51561 0.15001 -0.412987
-2.03392 0.15001 0.346011
-2.6836 0.15001 -0.466749
-2.58511 0.15001 0.191675
-1.13807 0.15001 1.51066
-2.34863 0.15001 2.17824
-2.45059 0.15001 1.98476
-2.22599 0.15001 2.40178
-2.3161 0.15001 2.56383
-2.84999 0.15001 -2.83686
-2.83971 0.15001 -0.965109
-2.80491 0.15001 -0.604478
-2.73253 0.15001 0.553368
-2.84999 0.15001 1.71737
-2.83125 0.15001 2.13237
-2.76497 0.15001 1.89752
-2.59583 0.15001 2.28909
-2.84999 0.15001 2.37786
-0.688975 0.15001 2.84999
-2.84999 0.15001 -2.67057
-2.49598 0.15001 -0.835643
-2.76376 0.15001 -0.788782
-2.1939 0.15001 0.726573
-2.82871 0.15001 -0.256806
-2.79318 0.15001 0.169813
-0.737483 0.224239 2.18303
-2.26491 0.15001 1.95151
-2.56004 0.15001 2.60217
-2.84999 0.15001 2.84999
-2.75668 0.15001 -2.53026
-2.65266 0.15001 -0.94319
-2.83691 0.15001 0.383498
-2.834 0.15001 1.50974
-2.84999 0.15001 1.09286
-2.8463 0.15001 1.29788
-2.65863 0.15001 1.61026
-2.76323 0.289533 1.64091
-2.84999 0.15001 2.63448
-2.09527 0.15001 2.84999
-2.37745 0.15001 -2.10166
-2.82255 0.15001 -1.86773
-2.62507 0.15001 -1.28073
-2.84275 0.15001 -0.0588949
-2.22758 0.15001 0.34741
-2.57913 0.15001 0.675149
-2.65728 0.15001 1.40996
-0.701081 0.396662 2.32433
-1.81079 0.15001 2.26452
-2.66289 0.15001 2.84074
-2.82099 0.15001 -2.04591
-2.70574 0.15001 -1.44865
-2.62653 0.15001 -0.647646
-2.84994 0.15001 0.70969
-2.68625 0.15001 0.835886
-2.67919 0.15001 1.17367
-2.84902 0.20146 0.902137
-2.57646 0.15001 1.82114
-2.42542 0.24244 2.69303
-2.47731 0.15001 2.84999
-2.70405 0.15001 -2.84999
-2.72394 0.15001 -1.12362
-2.0068 0.15001 0.702198
-2.38312 0.15001 1.11511
-2.64506 0.15001 0.375879
-2.5687 0.15001 1.01317
-2.51742 0.15001 1.27054
-2.46934 0.15001 1.61357
-2.42516 0.15001 2.41328
-2.2912 0.15001 2.84999
-2.84999 0.15001 -2.20586
-2.53599 0.15001 -1.08337
-2.45312 0.15001 -0.592285
-2.66536 0.15001 0.0271862
-2.38597 0.15001 0.772975
-1.96234 0.15001 1.50278
-2.06265 0.15001 1.30042
-2.64504 0.15001 2.03768
-1.54892 0.15001 2.13951
-2.83615 0.317575 2.79572
-2.447 0.15001 -1.26743
-2.64535 0.15001 -0.279453
-1.78136 0.15001 0.844658
-2.2264 0.15001 0.546774
-2.4115 0.15001 0.542539
-2.39508 0.15001 1.41817
-2.25961 0.15001 1.62756
-2.37713 0.15001 1.79147
-2.14198 0.15001 2.21336
-2.70263 0.15001 2.49695
-2.43008 0.15001 -1.86269
-2.34362 0.15001 -0.437799
-2.31314 0.15001 0.172457
-2.44866 0.15001 0.0376039
-1.77175 0.15001 0.491727
-2.19878 0.15001 1.43662
-1.88674 0.15001 1.21577
-1.77701 0.15001 1.49497
-1.76242 0.15001 1.83348
-1.95292 0.15001 2.13584
-2.66848 0.15001 -2.69051
-0.374649 0.15001 1.1163
-0.38414 0.179187 1.31551
-0.373641 0.167279 1.51117
-0.42597 0.153308 1.69215
-0.353502 0.154384 1.8604
-0.899229 0.15001 1.93881
-0.467796 0.151253 2.34039
-0.612297 0.169511 2.45706
-0.561612 0.15001 2.691
-2.54841 0.15001 -2.56516
-0.509703 0.241909 1.03592
-0.543544 0.18262 1.21838
-0.549534 0.160477 1.41779
-0.585034 0.157847 1.60507
-2.28138 0.15001 0.936017
-0.558536 0.182379 2.18313
-0.865058 0.15001 2.31098
-0.715613 0.218071 2.61158
-0.479841 0.15001 2.84999
-1.50031 0.15001 -2.65055
-0.25365 0.345041 1.20241
-0.474065 0.339016 1.41485
-0.471417 0.32445 1.59989
-0.414073 0.32751 1.7817
-0.541292 0.160791 1.844
-0.483163 0.15001 2.01719
-0.355072 0.304228 2.28485
-0.533493 0.298015 2.59187
-0.441987 0.363087 2.73083
-2.55029 0.15001 -2.84999
-0.325982 0.324159 1.01141
-0.446003 0.37029 1.21408
-0.528913 0.491257 1.53543
-0.601095 0.306572 1.73713
-0.606968 0.336439 2.07447
-0.534052 0.346385 2.28166
-0.443343 0.328706 2.44046
-2.06243 0.15001 2.60309
-0.574005 0.319069 2.84999
-2.36445 0.15001 -2.84999
-2.51841 0.15001 -1.4516
-0.423447 0.514959 1.37179
-0.373557 0.60355 1.63633
-0.49718 0.484511 1.72439
-0.37694 0.319532 1.96161
-0.43143 0.365409 2.1302
-0.366574 0.474726 2.35122
-0.436413 0.474361 2.56531
-1.87003 0.15001 2.45564
-2.49031 0.15001 -2.71185
-0.319177 0.499054 1.0979
-2.53318 0.15001 -0.130375
-2.40341 0.15001 0.349114
-0.546836 0.392693 1.90159
-0.481477 0.518225 2.03291
-0.506671 0.532642 2.21911
-0.533057 0.520919 2.40566
-0.647873 0.415131 2.50847
-1.82593 0.15001 2.6402
-2.25486 0.15001 -2.59437
-2.66083 0.15001 -2.21729
-0.293688 0.598306 1.25911
-0.466571 0.684894 1.48952
-0.37108 0.743143 1.76133
-0.333844 0.642596 2.02844
-0.438667 0.706859 2.16999
-0.366768 0.659957 2.34877
-0.591091 0.471028 2.68763
-2.03691 0.15001 2.38321
-2.84151 0.15001 -2.3875
-2.3941 0.15001 -2.47293
-0.634221 0.337414 1.31507
-1.92262 0.15001 1.02435
-0.408116 0.79426 1.93875
-2.26736 0.15001 1.25257
-2.15779 0.15001 1.78499
-2.1017 0.15001 2.02945
-0.521011 0.655391 2.53713
-0.440989 0.612926 2.69883
-1.94814 0.15001 -2.82578
-1.97691 0.15001 -1.23907
-1.85009 0.15001 0.30129
-2.35091 0.15001 -0.20006
-1.58938 0.15001 0.927052
-2.07574 0.15001 0.90246
-1.67933 0.15001 1.28186
-1.57946 0.15001 1.88087
-1.9329 0.15001 1.92012
-1.9078 0.15001 2.84961
-2.09172 0.15001 -2.60773
-2.1094 0.15001 -1.10547
-2.24353 0.15001 -0.00476733
-1.45529 0.15001 0.696627
-0.770278 0.15001 1.34222
-2.1092 0.15001 1.10439
-1.91861 0.15001 1.70922
-1.73572 0.15001 2.07471
-1.60537 0.15001 2.33517
-2.21258 0.217086 2.70178
-0.623297 0.15001 -2.39557
-0.0769748 0.15001 -0.706212
-0.210745 0.151797 1.2095
-0.187257 0.182715 1.5536
-0.249833 0.15001 1.70806
-0.165234 0.15001 1.85232
-0.196772 0.150153 2.17123
-0.281351 0.15001 2.3569
-0.258777 0.15001 2.54035
-0.293935 0.15001 2.84999
-1.36192 0.15001 -2.84869
-1.45932 0.15001 -1.57996
-0.21987 0.15001 1.38616
-0.292904 0.309642 1.63125
-0.235862 0.318202 1.80306
-0.291316 0.15001 2.02366
-0.379593 0.15001 2.18094
-0.43513 0.15001 2.51776
-0.374593 0.153462 2.68916
-0.103621 0.15001 2.84999
-2.18377 0.15001 -2.84913
-0.206637 0.166306 1.00887
-0.102281 0.296543 1.33754
-0.162874 0.366389 1.50777
-0.143816 0.418013 1.68343
-0.194262 0.29225 1.96815
-0.256329 0.319516 2.13119
-0.178115 0.294273 2.28613
-0.135738 0.320955 2.5839
-0.261184 0.308072 2.74628
-1.85384 0.15001 -2.59148
-0.135659 0.355898 1.05337
-0.292336 0.336785 1.38299
-0.328036 0.459416 1.52688
-0.289096 0.495674 1.7627
-0.287406 0.468235 2.02964
-0.16137 0.460788 2.23593
-0.255208 0.360262 2.43787
-0.33389 0.316455 2.58835
-0.12418 0.324085 2.84999
-0.833739 0.15001 -2.75423
-0.13616 0.315519 0.868708
-0.0889172 0.44011 1.21593
-0.174138 0.493283 1.37365
-0.0905538 0.582465 1.76837
-0.162876 0.470816 1.89719
-0.314559 0.551914 2.19379
-0.200957 0.53159 2.39617
-0.160763 0.520954 2.56731
-0.333774 0.429124 2.84999
-1.6457 0.15001 -2.46307
-0.134057 0.554412 1.05481
-0.278811 0.636666 1.44833
-0.187882 0.57387 1.5961
-0.418029 0.579917 1.86778
-0.159211 0.614851 2.10161
-0.103647 0.625851 2.27907
-0.314059 0.60858 2.52239
-0.290676 0.495334 2.68825
-0.170176 0.52307 2.84999
-1.55169 0.15001 -2.84821
-2.62489 0.15001 -2.40583
-0.112782 0.634019 1.22738
-0.0596857 0.617267 1.45342
-0.19056 0.726516 1.70418
-0.236259 0.653224 1.87079
-0.247382 0.732435 2.22081
-0.198181 0.723004 2.40858
-0.0992223 0.700191 2.55689
-1.71759 0.15001 2.84661
-1.95922 0.15001 -2.37301
-0.477465 0.15001 -1.35684
-0.205827 0.769816 1.3333
-0.320872 0.780511 1.57408
-0.149314 0.880318 1.86666
-0.242524 0.808462 2.02885
-0.108009 0.86013 2.31211
-0.379165 0.756556 2.60465
-0.226577 0.678086 2.69737
-1.4572 0.15001 2.84998
-1.44899 0.15001 -1.39543
-2.46334 0.15001 -1.66096
-1.7505 0.15001 0.131466
-0.143942 0.76911 1.51947
-0.218112 0.917408 1.69058
-1.66659 0.15001 1.65544
-1.41658 0.15001 1.78451
-0.206388 0.85603 2.56609
-1.42402 0.15001 2.46968
-1.63343 0.15001 2.55169
-1.10507 0.15001 -2.32676
-2.15998 0.15001 -1.28338
-1.44957 0.15001 0.0350099
-0.92192 0.15001 0.0697009
-1.16982 0.176718 1.85692
-0.596051 0.708551 2.37976
-0.867875 0.494526 2.34684
-1.18288 0.174401 2.23708
-1.34337 0.15001 1.99739
-1.51735 0.235888 2.67117
-1.33996 0.15001 -2.58262
0.123238 0.15001 1.10103
0.00693925 0.15001 1.28247
-0.0525922 0.15001 1.67108
0.0103938 0.15001 1.843
0.0740183 0.15001 2.0039
-0.0153256 0.15001 2.14376
-0.0816423 0.15001 2.29756
-0.080951 0.15001 2.57392
0.00363316 0.15001 2.72258
-0.991064 0.15001 -2.84999
0.000198976 0.196466 0.947871
-0.0573173 0.151784 1.11647
-0.0489501 0.15001 1.45217
0.131618 0.156709 1.70956
-0.106413 0.15001 2.00826
0.0938004 0.15001 2.26406
-0.134892 0.225226 2.43704
-0.191169 0.15001 2.70435
0.240813 0.15001 2.84999
-0.693467 0.15001 -2.65632
0.0421105 0.319832 1.10269
0.0957657 0.262643 1.39555
-0.0140071 0.301722 1.58184
-0.0548304 0.298937 1.77628
-0.0106103 0.307655 1.95827
-0.0265581 0.327259 2.19937
0.0920565 0.318224 2.33451
0.0553546 0.314503 2.51064
0.0411398 0.327743 2.69054
-1.18317 0.15001 -2.81588
0.0703085 0.381358 0.92527
0.0838157 0.385022 1.26518
0.00410782 0.42158 1.43122
0.0907649 0.406746 1.68931
-0.0303236 0.555688 1.99389
0.165978 0.446073 2.21288
-0.0769914 0.393116 2.41888
-0.108594 0.43191 2.71469
0.0638855 0.241131 2.84999
-0.3571 0.15001 -2.50987
0.0475928 0.518792 1.11157
0.225842 0.418899 1.3891
-0.0186844 0.502058 1.5903
0.0144469 0.456434 1.84663
0.0733851 0.4263 2.0631
-0.111175 0.419132 2.07097
0.0157946 0.477419 2.30127
0.00876973 0.470712 2.57957
0.0235801 0.417295 2.84999
-1.74922 0.15001 -2.84997
0.14844 0.564635 0.949472
0.0346158 0.557879 1.30965
0.127621 0.555325 1.49418
0.0949011 0.582175 1.71282
0.0663987 0.638792 1.88099
0.0337527 0.576229 2.15983
-0.0230209 0.579085 2.44189
-0.0508678 0.60118 2.70253
0.194883 0.481027 2.84999
-1.01397 0.15001 -2.62074
0.0848856 0.694091 1.17189
0.167139 0.67731 1.35098
-0.0237164 0.681551 1.62558
-0.0247203 0.767187 1.78121
0.0591255 0.723349 2.05971
0.029192 0.735731 2.25048
0.137301 0.60918 2.3211
0.0791581 0.674695 2.59771
-0.116708 0.699344 2.84999
-0.337342 0.15001 -2.18508
0.467063 0.15001 -0.986017
-0.00804525 0.748781 1.32743
0.080469 0.752577 1.50057
0.149772 0.832354 1.66486
-0.0887921 0.72671 1.95316
0.201488 0.724971 2.16963
0.0419314 0.745548 2.43139
-0.0489461 0.796429 2.70581
0.0417319 0.585054 2.84999
-0.926339 0.15001 -2.31127
0.102858 0.15001 0.475123
-1.18913 0.15001 -0.0267694
-0.0803152 0.89555 1.40214
-0.0318884 0.884152 1.62133
0.091607 0.818715 1.90784
-0.0955778 0.800337 2.13754
0.182521 0.796663 2.32908
0.0924431 0.869232 2.60969
-1.34315 0.15001 2.66495
-1.1659 0.15001 -2.14838
-0.317956 0.15001 -1.44882
0.340566 0.15001 -0.472278
-0.314293 0.15001 0.120217
0.0425734 0.939829 1.78287
-0.0290402 0.903867 2.00942
0.0795449 0.887609 2.1775
-0.0498407 0.884643 2.48975
-1.03318 0.15001 2.56893
-1.14989 0.15001 2.84923
0.65226 0.15001 -0.934719
0.337073 0.158479 1.16895
0.239783 0.15001 1.42716
0.274071 0.15001 1.59306
0.186403 0.15001 1.87449
0.238526 0.15001 2.04329
0.248529 0.15001 2.20597
0.214497 0.15001 2.38015
0.250706 0.15001 2.5487
0.349323 0.15001 2.68554
-0.67625 0.15001 -2.84999
0.163238 0.164258 0.853182
0.187164 0.161406 1.26489
0.0995768 0.15001 1.54101
0.313017 0.15001 1.75723
0.18228 0.309796 1.98122
0.39656 0.15001 2.27501
0.0330918 0.15001 2.41961
0.0865288 0.15001 2.57116
0.413619 0.156228 2.84999
-0.469213 0.15001 -2.74212
0.228286 0.257101 1.00582
0.346828 0.265279 1.34722
0.330578 0.301359 1.51858
0.121521 0.305279 1.82198
0.287356 0.370086 2.10404
0.134921 0.274751 2.14622
0.268162 0.305031 2.27822
0.369368 0.288387 2.55149
0.176176 0.151516 2.70574
-0.294443 0.15001 -2.84999
0.925804 0.15001 -2.47731
0.255056 0.334106 1.21307
0.154153 0.35092 1.53699
0.252033 0.307158 1.68651
0.176367 0.493149 1.91648
0.409963 0.393229 2.22118
0.226063 0.31466 2.45179
0.20451 0.366434 2.61654
0.349766 0.396039 2.84999
0.263298 0.386173 0.872896
0.206798 0.429861 1.06686
0.40839 0.44009 1.38919
0.279991 0.479368 1.57399
0.248093 0.497205 1.74954
0.349528 0.493384 1.99287
0.197456 0.562615 2.07752
0.253739 0.467663 2.36111
0.322762 0.468442 2.52247
0.208868 0.315798 2.78372
-0.112053 0.15001 -2.67986
0.359087 0.522556 0.984553
0.203526 0.529881 1.24419
0.303284 0.600338 1.4415
0.399575 0.576398 1.68739
0.219436 0.705786 1.96678
0.300693 0.573314 2.22326
0.154841 0.535506 2.49563
0.133106 0.522532 2.69192
0.364881 0.567426 2.84999
-0.547751 0.15001 -2.56563
0.255584 0.637807 1.10095
0.438335 0.621009 1.32013
0.234596 0.659235 1.61534
0.197933 0.710621 1.78905
0.337212 0.612402 1.86007
0.347335 0.674802 2.08006
0.297437 0.647739 2.39095
0.390749 0.640137 2.53859
0.211568 0.658993 2.84164
-0.28754 0.15001 -2.67101
0.56519 0.15001 -2.52857
0.312509 0.744004 1.25315
0.257821 0.787939 1.47618
0.354725 0.764693 1.72992
0.203202 0.882656 2.0402
0.373028 0.747805 2.25948
0.217942 0.762344 2.50609
0.250809 0.65125 2.65163
0.0589596 0.761521 2.84999
0.434762 0.15001 -2.39313
0.505048 0.15001 -2.0534
0.426691 0.816525 1.39046
0.324221 0.91083 1.61666
0.246806 0.888021 1.85334
0.381991 0.85699 2.07329
0.275088 0.899416 2.21465
0.323294 0.892837 2.40035
0.352191 0.79717 2.63217
-0.914514 0.155498 2.84999
-0.0586712 0.15001 -2.27547
1.32946 0.15001 -0.504688
-1.06208 0.15001 -0.227831
0.499274 0.15001 -0.777697
0.154894 0.844832 1.29892
0.552701 0.914517 2.13083
0.489936 0.964841 2.38075
0.128976 0.923628 2.43909
-0.33056 0.607139 2.84999
0.296136 0.899075 2.84999
-0.0506214 0.15001 -2.84999
0.220647 0.15001 0.638631
0.510843 0.150147 1.11901
0.421586 0.15001 1.47031
0.484674 0.15001 1.81743
0.498341 0.15001 2.00002
0.387242 0.216795 2.11667
0.533557 0.15001 2.37615
0.494741 0.15001 2.55069
0.518755 0.15001 2.71382
0.278254 0.15001 -2.7377
0.554255 0.172217 0.941748
0.483043 0.150313 1.30079
0.448683 0.15685 1.64484
0.554019 0.30614 1.8699
0.351483 0.152273 1.92293
0.546154 0.15001 2.19979
0.373804 0.15001 2.43801
0.629547 0.358334 2.72963
0.605109 0.15001 2.84999
0.134432 0.15001 -2.84999
1.00085 0.15001 -2.62782
0.451441 0.344742 1.23015
0.516529 0.302673 1.48114
0.4195 0.30496 1.75357
0.414786 0.323226 1.97634
0.531947 0.318778 2.10967
0.543172 0.305844 2.29743
0.548928 0.304774 2.47039
0.388841 0.31038 2.71801
0.555208 0.220787 0.763413
0.375944 0.15001 0.980718
0.601897 0.333371 1.32533
0.442188 0.411189 1.61586
0.586929 0.324323 1.68352
0.294096 0.365957 1.85859
0.578257 0.462359 2.2281
0.398327 0.35594 2.39383
0.506019 0.383381 2.61563
0.511639 0.312024 2.84999
0.42533 0.15001 -2.84999
0.383169 0.344037 1.06325
0.580398 0.514028 1.37683
0.607312 0.444367 1.54538
0.459264 0.468897 1.84224
0.558838 0.458914 2.00402
0.453738 0.536652 2.13432
0.628873 0.46999 2.39796
0.49376 0.503325 2.49847
0.485814 0.481115 2.75652
0.454235 0.333893 0.889793
0.535296 0.457885 1.0191
0.371924 0.502076 1.18419
0.467442 0.561454 1.51738
0.579288 0.519328 1.71019
0.621144 0.574083 1.88258
0.629029 0.605359 2.1235
0.428418 0.527483 2.34049
0.316952 0.490635 2.69585
0.63056 0.475805 2.84999
0.0822837 0.15001 -2.59887
0.769991 0.15001 -2.37048
0.557308 0.522542 1.19426
0.57314 0.685374 1.6261
0.502235 0.675367 1.79947
0.483425 0.626157 1.97858
0.547546 0.641313 2.28733
0.603528 0.648617 2.45759
0.580509 0.577134 2.63302
0.540206 0.633034 2.84999
-0.0783962 0.15001 -2.47097
0.449601 0.673142 1.12476
0.567051 0.698257 1.43823
0.407133 0.728365 1.56052
0.698666 0.8657 1.66742
0.392069 0.78245 1.9092
