1000 0.1
-2.84999 0.15001 -2.04066
-2.50178 0.15001 -1.40803
-2.2334 0.15001 -0.246911
-2.72772 0.15001 -1.46061
-2.62845 0.15001 -0.737612
-1.39034 0.15001 1.06628
-2.44477 0.15001 1.93773
-2.49476 0.15001 1.69137
-2.22753 0.15001 2.11696
-2.31942 0.15001 2.30803
-2.8375 0.15001 -2.84999
-2.84999 0.15001 -1.72411
-2.84999 0.15001 -1.56307
-2.68815 0.15001 -0.334075
-2.84999 0.15001 1.48466
-2.84991 0.15001 1.90413
-2.82982 0.15001 1.70073
-2.62429 0.15001 2.02022
-2.84728 0.15001 2.11662
-0.723625 0.15001 2.85
-2.84999 0.15001 -2.68773
-2.53145 0.15001 -1.727
-2.69483 0.15001 -1.67479
-2.32485 0.15001 0.167101
-2.82789 0.15001 -1.23725
-2.80979 0.15001 -0.686533
-0.76348 0.237275 2.18473
-2.27796 0.15001 1.69202
-2.51887 0.15001 2.40894
-2.8491 0.15001 2.84887
-2.66737 0.15001 -2.68945
-2.6416 0.15001 -1.85743
-2.84693 0.15001 -0.480138
-2.84999 0.15001 1.01083
-2.84365 0.15001 0.577574
-2.85 0.15001 0.785684
-2.59997 0.15001 1.16211
-2.84414 0.15001 1.26502
-2.84922 0.15001 2.36559
-1.95393 0.15001 2.84543
-2.2185 0.15001 -1.99411
-2.84999 0.15001 -2.20628
-2.5658 0.15001 -2.01996
-2.82104 0.15001 -1.0544
-2.3198 0.15001 -0.446151
-2.65823 0.15001 -0.114418
-2.6611 0.15001 0.947085
-0.726523 0.412838 2.31996
-1.8629 0.15001 2.00616
-2.60142 0.15001 2.83109
-2.67145 0.15001 -2.34781
-2.6894 0.15001 -2.15068
-2.57914 0.15001 -1.55407
-2.84727 0.15001 -0.0970894
-2.60946 0.15001 0.195425
-2.66894 0.15001 0.673363
-2.83056 0.15001 0.332293
-2.66795 0.15001 1.563
-2.30094 0.15001 2.50678
-2.37817 0.15001 2.84952
-2.6351 0.15001 -2.84999
-2.8228 0.15001 -1.88027
-2.07734 0.15001 -0.0784896
-2.50487 0.15001 0.562807
-2.65963 0.15001 -0.541934
-2.65659 0.15001 0.450058
-2.51014 0.15001 0.820905
-2.38638 0.15001 1.30436
-2.45264 0.15001 2.16159
-2.15165 0.15001 2.84326
-2.84999 0.15001 -2.37058
-2.37386 0.15001 -1.81102
-2.40942 0.15001 -1.60899
-2.75136 0.15001 -0.880746
-2.5132 0.15001 0.0141672
-2.03131 0.15001 0.989581
-2.1169 0.15001 0.732305
-2.64002 0.15001 1.81304
-1.7434 0.15001 1.82746
-2.70238 0.15001 2.57128
-2.3946 0.15001 -1.99058
-2.65593 0.15001 -1.30184
-1.92859 0.15001 0.295806
-2.33465 0.15001 -0.058983
-2.49707 0.15001 -0.199788
-2.43242 0.15001 1.02614
-2.21543 0.15001 1.22163
-2.41216 0.15001 1.50747
-2.22222 0.15001 1.8848
-2.62513 0.15001 2.22169
-2.3881 0.15001 -2.30197
-2.32244 0.15001 -1.46497
-2.47577 0.15001 -0.609482
-2.50982 0.15001 -0.90501
-1.66297 0.15001 -0.0212688
-2.23803 0.15001 0.938191
-1.87515 0.15001 0.76496
-1.82201 0.15001 1.06256
-1.82776 0.15001 1.26448
-1.93264 0.15001 1.78074
-2.47243 0.15001 -2.74336
-0.382454 0.15001 1.07933
-0.394214 0.195701 1.30301
-0.378781 0.184103 1.50409
-0.451021 0.167275 1.68164
-0.370475 0.170536 1.84792
-1.12912 0.15001 1.9218
-0.481817 0.160602 2.33974
-0.635912 0.188399 2.45192
-0.585027 0.15001 2.68219
-2.39895 0.15001 -2.57864
-0.521037 0.273629 1.02976
-0.5591 0.198914 1.20888
-0.558685 0.166589 1.41205
-0.615696 0.174931 1.59907
-2.46569 0.15001 0.326327
-0.581631 0.190392 2.18245
-0.947319 0.15001 2.27719
-0.738564 0.245155 2.61276
-0.509448 0.15001 2.84999
-1.98454 0.15001 -2.53822
-0.259403 0.357475 1.19433
-0.483259 0.352736 1.40817
-0.490681 0.342154 1.59507
-0.430856 0.344095 1.77602
-0.56564 0.174397 1.83564
-0.508782 0.15001 2.01155
-0.368326 0.313875 2.2813
-0.553698 0.311307 2.59285
-0.454799 0.377129 2.73115
-2.33375 0.15001 -2.84999
-0.334127 0.339401 1.00372
-0.453661 0.390815 1.20973
-0.540895 0.519481 1.52875
-0.624395 0.331621 1.73406
-0.624736 0.348849 2.07372
-0.552856 0.358158 2.277
-0.460791 0.344625 2.43776
-1.91849 0.15001 2.49362
-0.59402 0.338552 2.84999
-2.12731 0.15001 -2.84999
-2.31557 0.15001 -2.14624
-0.434334 0.539244 1.36159
-0.38683 0.62872 1.63142
-0.515146 0.508309 1.72263
-0.391675 0.329803 1.9606
-0.445101 0.396014 2.12828
-0.385163 0.495618 2.34609
-0.448826 0.492437 2.56288
-1.90339 0.15001 2.24595
-2.26025 0.15001 -2.70014
-0.325731 0.51496 1.09132
-2.65369 0.15001 -1.11229
-2.50186 0.15001 -0.414723
-0.559766 0.411771 1.90207
-0.498917 0.549537 2.03128
-0.522187 0.555907 2.21955
-0.555718 0.539325 2.4057
-0.672214 0.430713 2.51002
-1.79717 0.15001 2.65268
-2.20537 0.15001 -2.2754
-2.50944 0.15001 -2.41617
-0.304581 0.627068 1.24965
-0.481217 0.710155 1.48045
-0.385736 0.770239 1.76093
-0.345957 0.675796 2.02917
-0.456509 0.739935 2.17205
-0.389036 0.689565 2.35108
-0.60839 0.493182 2.69233
-2.04487 0.15001 1.95886
-2.80542 0.15001 -2.52954
-2.28578 0.15001 -2.44071
-0.647633 0.356513 1.309
-2.01014 0.15001 0.487037
-0.426802 0.825493 1.93995
-2.32869 0.15001 0.740352
-2.22278 0.15001 1.46916
-2.09591 0.15001 1.66605
-0.538935 0.68396 2.5288
-0.47094 0.620618 2.70674
-1.87336 0.15001 -2.69395
-1.8886 0.15001 -2.01843
-2.11737 0.15001 -0.423098
-2.46559 0.15001 -1.24727
-1.7351 0.15001 0.512169
-2.15055 0.15001 0.291454
-1.6832 0.15001 0.69561
-1.66436 0.15001 1.3865
-2.02853 0.15001 1.39731
-1.75821 0.15001 2.84999
-2.06088 0.15001 -2.69279
-2.23232 0.15001 -1.65861
-2.4683 0.15001 -1.08111
-1.65537 0.15001 0.247317
-0.711417 0.15001 0.861696
-2.3053 0.15001 0.534262
-2.01253 0.15001 1.18036
-1.90883 0.15001 1.58356
-1.72722 0.15001 2.14258
-2.10418 0.15001 2.58479
-1.0871 0.15001 -2.23976
-0.112228 0.15001 -1.39317
-0.222888 0.165439 1.19374
-0.187417 0.215174 1.54313
-0.271052 0.15001 1.68503
-0.180013 0.150066 1.83317
-0.219407 0.157598 2.16495
-0.290498 0.152336 2.34497
-0.277128 0.150012 2.53019
-0.314727 0.15001 2.84999
-1.60215 0.15001 -2.84496
-1.94042 0.15001 -2.20535
-0.229324 0.15001 1.37759
-0.30617 0.330865 1.62222
-0.248412 0.328533 1.79379
-0.310677 0.15001 2.01416
-0.401577 0.15001 2.17449
-0.459466 0.1578 2.51988
-0.394581 0.16959 2.6896
-0.121209 0.15001 2.84999
-1.95011 0.15001 -2.84999
-0.214198 0.189148 0.993656
-0.107725 0.308545 1.33012
-0.165059 0.395255 1.50274
-0.152191 0.440693 1.68282
-0.208573 0.292892 1.9605
-0.270694 0.334822 2.12373
-0.186066 0.318109 2.28061
-0.147666 0.330016 2.59776
-0.269255 0.314966 2.7417
-2.168 0.15001 -2.56016
-0.139976 0.371707 1.04264
-0.29706 0.347302 1.37948
-0.338133 0.481765 1.51857
-0.308147 0.509686 1.75766
-0.303134 0.491736 2.02116
-0.167946 0.489569 2.22754
-0.269698 0.389557 2.43827
-0.350159 0.324331 2.58388
-0.130649 0.332055 2.84999
-1.23572 0.15001 -2.60467
-0.139965 0.336735 0.854286
-0.0953852 0.459423 1.2077
-0.186219 0.515367 1.3631
-0.0953422 0.607558 1.76657
-0.172731 0.482791 1.88693
-0.328872 0.577863 2.1913
-0.216941 0.563409 2.39054
-0.169708 0.532751 2.5641
-0.335216 0.43523 2.84999
-2.04374 0.15001 -2.36035
-0.139599 0.575139 1.03902
-0.291099 0.66235 1.44202
-0.197932 0.600095 1.59407
-0.430683 0.605675 1.86571
-0.172631 0.637836 2.09882
-0.114859 0.659614 2.27693
-0.324981 0.635254 2.52509
-0.301824 0.514034 2.68729
-0.178905 0.550572 2.84999
-1.8065 0.15001 -2.5343
-2.63254 0.15001 -2.52854
-0.120982 0.659704 1.21133
-0.0703493 0.642767 1.44418
-0.20236 0.758018 1.70355
-0.248166 0.668797 1.86724
-0.269097 0.766243 2.22009
-0.216773 0.760728 2.40605
-0.122431 0.713308 2.55444
-1.55095 0.15001 2.84085
-2.10838 0.15001 -2.1278
-0.619 0.15001 -2.37053
-0.211546 0.80028 1.32407
-0.3409 0.815634 1.57271
-0.164439 0.913345 1.85942
-0.25293 0.845771 2.02675
-0.112208 0.893656 2.31383
-0.404994 0.769262 2.62791
-0.244098 0.701681 2.69694
-1.36159 0.15001 2.84999
-1.73104 0.15001 -2.26582
-2.51883 0.15001 -2.18448
-2.22663 0.15001 -0.613445
-0.163853 0.793494 1.51552
-0.225439 0.950625 1.68088
-1.62745 0.15001 1.10831
-1.44153 0.15001 1.4401
-0.243591 0.883614 2.58423
-1.5803 0.15001 2.29844
-1.73129 0.15001 2.43811
-1.69244 0.15001 -2.67167
-2.18731 0.15001 -1.82562
-1.91643 0.15001 -0.466249
-1.19079 0.15001 -0.600141
-1.33957 0.15001 1.82525
-1.3041 0.15001 2.21125
-1.39026 0.161906 2.02006
-1.60103 0.15001 1.95678
-1.68827 0.15001 1.60446
-1.54942 0.15001 2.62861
-1.86952 0.15001 -2.37535
0.121208 0.15001 1.07881
-0.00228648 0.151921 1.26786
-0.0614004 0.15001 1.66388
0.000730047 0.15001 1.83823
0.063621 0.15001 2.00622
-0.0411392 0.160606 2.14243
-0.111091 0.15001 2.30054
-0.0963704 0.15001 2.56321
-0.0145648 0.15001 2.71731
-1.31251 0.15001 -2.83116
-0.00222155 0.208979 0.928401
-0.0648394 0.159623 1.09758
-0.055477 0.15001 1.44142
0.1272 0.160432 1.7026
-0.119481 0.15001 1.99484
0.0754839 0.15001 2.26006
-0.150566 0.251584 2.43735
-0.208658 0.15001 2.69856
0.255247 0.15001 2.84999
-1.14225 0.15001 -2.43074
0.0427848 0.329997 1.09132
0.0873607 0.270702 1.38521
-0.0184599 0.310386 1.57849
-0.063812 0.31058 1.77089
-0.0184174 0.314438 1.95586
-0.0344569 0.342171 2.18853
0.0841644 0.323217 2.32925
0.0448174 0.318352 2.50601
0.0328941 0.328106 2.68669
-1.45403 0.15001 -2.72463
0.0663846 0.404733 0.913128
0.0820996 0.403597 1.25586
0.00286728 0.437593 1.42308
0.0888437 0.427075 1.68219
-0.0417133 0.577061 1.9887
0.157407 0.463145 2.21112
-0.0902615 0.419725 2.42969
-0.104892 0.453521 2.71965
0.0692668 0.225105 2.84999
-0.786921 0.15001 -2.64494
0.0427605 0.535737 1.10138
0.225405 0.440148 1.38027
-0.0262483 0.523063 1.58239
0.00966755 0.471862 1.84364
0.0682782 0.443318 2.05436
-0.123765 0.433211 2.05998
0.00538324 0.487455 2.29974
0.00574741 0.482255 2.57372
0.0372219 0.396028 2.84999
-1.77441 0.15001 -2.84999
0.139663 0.585623 0.934829
0.0288816 0.580133 1.30036
0.122858 0.58154 1.48515
0.0915191 0.607521 1.70493
0.0646043 0.662046 1.87866
0.0224442 0.596101 2.15924
-0.0313478 0.599275 2.43654
-0.0650674 0.632714 2.70567
0.194859 0.487004 2.84999
-1.41133 0.15001 -2.55067
0.0798908 0.716344 1.15506
0.165851 0.709373 1.33902
-0.0328243 0.707736 1.61678
-0.0320552 0.791618 1.77738
0.0494637 0.745441 2.05639
0.0302741 0.75874 2.2516
0.130518 0.623002 2.31936
0.058682 0.676233 2.58081
-0.15201 0.738184 2.84999
-0.597344 0.15001 -2.54082
0.684701 0.15001 -1.95913
-0.00838378 0.769995 1.31143
0.0774099 0.780979 1.4913
0.153524 0.865084 1.64649
-0.101927 0.748768 1.94828
0.196902 0.751455 2.16452
0.0430605 0.7638 2.43033
-0.0606839 0.835338 2.70257
0.00777598 0.559875 2.84999
-1.46789 0.15001 -2.19745
0.165339 0.15001 0.260972
-1.62229 0.15001 -0.611984
-0.0572819 0.90442 1.41758
-0.0384729 0.90822 1.61111
0.0839173 0.84994 1.9079
-0.107833 0.812746 2.14441
0.191534 0.807314 2.33659
0.0914778 0.916236 2.6019
-1.40397 0.15001 2.43201
-1.64876 0.15001 -2.44869
-0.406073 0.15001 -2.47936
0.52791 0.15001 -1.36528
-1.01755 0.15001 -0.354153
0.0486071 0.958998 1.76828
-0.0508902 0.917059 2.01025
0.0708431 0.904755 2.16189
-0.0745008 0.879835 2.50526
-1.03877 0.15001 2.65048
-1.17633 0.15001 2.83392
0.86393 0.15001 -2.04384
0.336316 0.171216 1.15913
0.238836 0.15001 1.41118
0.274433 0.150157 1.58337
0.179713 0.15001 1.87218
0.233811 0.15001 2.04261
0.236332 0.15001 2.21036
0.196611 0.15001 2.38581
0.247803 0.15001 2.55395
0.34943 0.15001 2.69049
-1.12021 0.15001 -2.8259
0.168396 0.157369 0.843949
0.178862 0.183711 1.24791
0.097221 0.150456 1.52993
0.310843 0.15001 1.75382
0.176571 0.313201 1.97606
0.392784 0.15001 2.26614
0.0121337 0.150103 2.41772
0.0790079 0.15001 2.56879
0.429644 0.162993 2.84999
-0.903965 0.15001 -2.81423
0.221346 0.279162 0.995012
0.345106 0.27957 1.3414
0.333021 0.31964 1.51808
0.113862 0.312341 1.81351
0.275709 0.396734 2.09562
0.129857 0.284685 2.14533
0.266029 0.315867 2.27166
0.368529 0.291837 2.54952
0.164965 0.15001 2.71232
-0.602411 0.15001 -2.84979
0.77415 0.15001 -2.45907
0.254917 0.353711 1.19977
0.151932 0.361165 1.52751
0.246284 0.320569 1.68161
0.175566 0.511114 1.91018
0.408449 0.411891 2.21064
0.222206 0.322953 2.44898
0.193391 0.383035 2.61338
0.35411 0.400676 2.84999
0.263714 0.404224 0.857
0.210086 0.460098 1.05574
0.411216 0.456757 1.38623
0.277319 0.498104 1.56101
0.247237 0.515106 1.73945
0.348626 0.520561 1.99173
0.187718 0.588471 2.07171
0.251442 0.483135 2.35997
0.328049 0.479997 2.52315
0.210362 0.318826 2.78151
-0.20837 0.15001 -2.45027
0.361507 0.547835 0.968329
0.201846 0.554274 1.23562
0.304645 0.628747 1.43292
0.397634 0.605327 1.67807
0.215001 0.737267 1.96346
0.292309 0.595217 2.21832
0.158146 0.555535 2.49534
0.117479 0.534989 2.69915
0.358845 0.577747 2.84999
-0.951519 0.15001 -2.53509
0.257033 0.657684 1.08891
0.442767 0.642992 1.30986
0.235209 0.685066 1.60577
0.191911 0.743842 1.781
0.330081 0.635395 1.85219
0.346209 0.703778 2.07645
0.293325 0.668233 2.39158
0.39566 0.669058 2.53408
0.19956 0.665957 2.84999
-0.464072 0.15001 -2.64897
0.558266 0.15001 -2.33131
0.316007 0.771487 1.24198
0.256969 0.824462 1.46345
0.35515 0.790734 1.72088
0.204527 0.920622 2.03497
0.374438 0.770887 2.25431
0.219833 0.792279 2.52174
0.246824 0.640852 2.63317
0.0270349 0.73402 2.84999
0.236994 0.15001 -2.67393
0.353342 0.15001 -2.43814
0.429448 0.853555 1.37782
0.324332 0.945067 1.59713
0.241358 0.923073 1.84641
0.387034 0.894164 2.07918
0.267268 0.91868 2.21719
0.303705 0.92991 2.4125
0.305901 0.793895 2.69672
-0.912415 0.15001 2.84997
0.00474944 0.15001 -1.98482
1.75207 0.15001 -1.10645
-1.73813 0.15001 -0.764169
0.468973 0.15001 -1.63307
0.226479 0.722722 0.879977
0.579428 0.922182 2.09789
0.47761 0.97122 2.38992
0.0614567 0.932631 2.36424
-0.361953 0.609467 2.84999
0.208683 0.847368 2.84999
-0.391346 0.15001 -2.84507
0.180712 0.15001 0.448526
0.51091 0.162338 1.10063
