6000000 0.05
-2.73185 0.150335 -2.79144
-2.56116 0.150335 -2.69044
-2.73185 0.150335 -2.79144
-2.73185 0.150335 -2.79144
-2.73185 0.150335 -2.79144
-2.63568 0.150335 -2.67362
-2.73185 0.150335 -2.79144
-2.63568 0.150335 -2.67362
-2.66422 0.150335 -2.71193
-2.6757 0.150335 -2.70459
-2.42361 0.150298 -2.27995
-2.40712 0.150335 -2.27287
-2.46833 0.150335 -2.27889
-2.40686 0.150335 -2.27275
-2.46833 0.150335 -2.27889
-2.41218 0.150335 -2.27523
-2.71135 0.150334 -2.22619
-2.47143 0.150335 -2.29226
-2.47305 0.150335 -2.29179
-2.46164 0.150335 -2.29018
-2.47302 0.150335 -2.29183
-2.46164 0.150335 -2.29018
-2.4523 0.150335 -2.2863
-2.8483 0.150299 -0.385123
-2.78827 0.150335 -2.21221
-2.73589 0.150335 -2.22493
-2.78077 0.150335 -1.63663
-2.73566 0.150335 -2.22496
-2.78077 0.150335 -1.63662
-2.6259 0.150334 -2.21962
-2.85027 0.150325 1.86338
-2.85045 0.150292 -0.340297
-2.83179 0.150332 -0.716286
-2.83092 0.15033 -0.725201
-2.83116 0.15033 -0.722785
-2.83092 0.15033 -0.725201
-2.74627 0.150335 -2.22355
-2.77916 0.150336 2.07295
-2.8456 0.183408 -0.631116
-2.82912 0.155828 0.233041
-2.76737 0.150336 2.05819
-2.82909 0.155833 0.23415
-2.76737 0.150336 2.05819
-2.83048 0.154626 0.200366
-2.8144 0.149101 1.51222
-2.85166 0.150329 1.85319
-2.77916 0.150336 2.07295
-2.77916 0.150336 2.07295
-2.77916 0.150336 2.07295
-2.77916 0.150336 2.07295
-2.85115 0.174946 -0.503576
-2.84453 0.162874 -0.214055
-2.85209 0.150342 1.81806
-2.75924 0.150336 2.04287
-2.83742 0.149195 1.59069
-2.75944 0.150336 2.04349
-2.83742 0.149195 1.59069
-2.77209 0.150336 1.99038
-2.77918 0.150336 2.07297
-2.7638 0.150336 2.00619
-2.77872 0.150336 1.97834
-2.77916 0.150336 2.07295
-2.77868 0.150336 1.97841
-2.77916 0.150336 2.07295
-2.85155 0.150343 1.74936
-2.77918 0.150336 2.07297
-2.77728 0.150336 2.07062
-2.77918 0.150336 2.07297
-2.77918 0.150336 2.07298
-2.77918 0.150336 2.07297
-2.73185 0.150335 -2.79144
-2.63 0.150335 -2.72619
-2.73185 0.150335 -2.79144
-2.73185 0.150335 -2.79144
-2.73185 0.150335 -2.79144
-2.6668 0.150335 -2.71233
-2.73185 0.150335 -2.79144
-2.6668 0.150335 -2.71233
-2.67459 0.150335 -2.71046
-2.65456 0.150335 -2.71573
-2.67952 0.150302 -2.69886
-2.42361 0.150298 -2.27995
-2.4263 0.150335 -2.28153
-2.48815 0.150334 -2.27689
-2.4263 0.150335 -2.28153
-2.72476 0.150335 -2.64222
-2.77924 0.150335 -2.21563
-2.47722 0.150335 -2.28702
-2.47143 0.150335 -2.29226
-2.66722 0.150334 -2.31003
-2.46707 0.150335 -2.29171
-2.66722 0.150334 -2.31003
-2.47224 0.150335 -2.29225
-2.77886 0.150265 1.22153
-2.84421 0.150292 -1.01888
-2.78827 0.150335 -2.21221
-2.84925 0.150335 -0.497621
-2.76411 0.150335 -1.71489
-2.84925 0.150335 -0.497596
-2.47318 0.150335 -2.23836
-2.77916 0.150336 2.07295
-2.82495 0.150332 0.354876
-2.85045 0.150292 -0.340297
-2.85129 0.174279 -0.478525
-2.83774 0.150333 0.0316238
-2.85129 0.174279 -0.478525
-2.8189 0.150296 -2.03951
-2.77916 0.150336 2.07295
-2.77375 0.150347 1.12527
-2.8456 0.183408 -0.631116
-2.78015 0.149926 1.26942
-2.85176 0.15036 1.74192
-2.78015 0.149926 1.26942
-2.77717 0.150315 1.17961
-2.77751 0.150336 2.07092
-2.78355 0.149408 1.31522
-2.85166 0.150329 1.85319
-2.78816 0.150336 1.96276
-2.81748 0.148286 1.526
-2.78816 0.150336 1.96276
-2.85056 0.149678 1.62151
-2.85155 0.15036 1.72096
-2.77556 0.150349 1.13709
-2.85209 0.150342 1.81806
-2.85139 0.150341 1.70571
-2.77951 0.150044 1.25618
-2.85139 0.150341 1.70571
-2.85169 0.150345 1.75743
-2.77916 0.150336 2.07295
-2.77917 0.150336 2.07296
-2.7638 0.150336 2.00619
-2.77916 0.150336 2.07295
-2.77918 0.150336 2.07297
-2.77916 0.150336 2.07295
-2.85176 0.15036 1.74132
-2.77172 0.150336 2.06366
-2.77916 0.150336 2.07295
-2.77728 0.150336 2.07062
-2.77916 0.150336 2.07295
-2.77916 0.150336 2.07295
-2.73185 0.150335 -2.79144
-2.70966 0.150335 -2.76568
-2.73185 0.150335 -2.79144
-2.73185 0.150335 -2.79144
-2.73185 0.150335 -2.79144
-2.65666 0.150335 -2.71931
-2.73185 0.150335 -2.79144
-2.65666 0.150335 -2.71931
-2.37267 0.150335 -2.25538
-2.65494 0.150335 -2.71671
-2.62678 0.150335 -2.66647
-2.67952 0.150302 -2.69886
-2.44421 0.150335 -2.28567
-2.67601 0.150304 -2.7051
-2.44421 0.150335 -2.28567
-2.44615 0.150335 -2.28656
-2.71556 0.150334 -2.22609
-2.47036 0.150335 -2.29178
-2.47722 0.150335 -2.28702
-2.69517 0.150334 -2.22692
-2.47725 0.150335 -2.28694
-2.69517 0.150334 -2.22692
-2.47217 0.150335 -2.23386
-2.77916 0.150336 2.07295
-2.83062 0.150335 -1.42697
-2.84421 0.150292 -1.01888
-2.84477 0.15033 -0.233891
-2.84114 0.150313 -1.0652
-2.84482 0.15033 -0.233936
-2.7407 0.150335 -2.31968
-2.77916 0.150336 2.07295
-2.83261 0.151771 0.146531
