6000000 0.05
-1.34429 0.1503 -2.69545
-1.19732 0.150335 -2.62253
-1.34429 0.1503 -2.69545
-1.34429 0.1503 -2.69545
-1.34429 0.1503 -2.69545
-1.28055 0.150335 -2.57231
-1.34429 0.1503 -2.69545
-1.28055 0.150335 -2.57231
-1.30265 0.150335 -2.61202
-1.31267 0.150335 -2.6122
-0.985088 0.15001 0.677032
-1.05417 0.15001 0.640465
-0.677278 0.150299 -0.991667
-1.05596 0.15001 0.64089
-0.67728 0.150299 -0.99168
-1.02064 0.15001 0.644765
-0.82724 0.150336 -2.06334
-0.83688 0.150336 -1.29633
-0.858236 0.150336 -1.39587
-0.684931 0.150327 -0.463316
-0.857896 0.150336 -1.39353
-0.684931 0.150327 -0.463316
-0.61685 0.150336 -0.270933
-0.874086 0.150303 -1.88438
-1.38152 0.150335 -2.42157
-0.846935 0.150336 -2.07598
-1.8081 0.150335 -2.72571
-0.845611 0.150336 -2.07392
-1.80811 0.150335 -2.72572
-0.976044 0.150335 -2.26587
-2.81737 0.150336 -2.17175
-1.2347 0.150335 -2.23045
-1.39626 0.150335 -2.28654
-1.38495 0.150335 -2.27633
-1.38658 0.150335 -2.27739
-1.38495 0.150335 -2.27633
-0.892969 0.150336 -2.14634
-2.77601 0.150335 -1.49135
-1.38016 0.150335 -2.26978
-0.937194 0.150336 -1.94792
-2.77405 0.150335 -1.50091
-0.937217 0.150336 -1.94659
-2.77405 0.150335 -1.50091
-0.942736 0.150293 -2.0021
-2.52205 0.150335 -2.55815
-2.82438 0.150299 -2.20673
-2.77601 0.150335 -1.49135
-2.77601 0.150335 -1.49135
-2.77601 0.150335 -1.49135
-2.77601 0.150335 -1.49135
-0.932247 0.150336 -2.09434
-1.73837 0.150335 -2.49818
-2.84295 0.150321 -2.28552
-2.77297 0.150335 -1.51261
-2.71634 0.150335 -2.52324
-2.77299 0.150335 -1.51208
-2.71634 0.150335 -2.52323
-2.78453 0.150335 -1.62311
-2.77602 0.150335 -1.49133
-2.7671 0.150335 -1.5594
-2.80251 0.150335 -1.6658
