1000 0.1
-2.70153 0.15001 -2.84999
-1.18217 0.15001 -1.50301
-1.97393 0.15001 -1.84709
-2.04895 0.15001 -2.35549
-1.95912 0.15001 -2.1839
-0.933111 0.15001 -0.214733
-2.42288 0.15001 0.112247
-2.46872 0.15001 -0.823775
-2.5192 0.15001 -0.083832
-2.10163 0.15001 0.708536
-1.95013 0.15001 -2.84791
-2.42721 0.15001 -2.68534
-2.1415 0.15001 -2.52325
-2.43233 0.15001 -2.36058
-2.82762 0.15001 -0.832256
-2.76268 0.15001 0.329147
-2.73679 0.15001 -0.5532
-2.7086 0.15001 0.672669
-2.81986 0.15001 0.82028
-2.53111 0.15001 2.65593
-2.14082 0.15001 -2.84971
-1.18381 0.15001 -1.88306
-1.67298 0.15001 -2.34599
-2.35473 0.15001 -1.87125
-2.33459 0.15001 -2.5225
-2.52821 0.15001 -2.5199
-0.813047 0.432545 2.18863
-2.2916 0.15001 -0.933995
-2.22945 0.15001 0.993189
-2.84696 0.15001 2.28587
-1.8554 0.15001 -2.68248
-1.4881 0.15001 -2.01287
-2.71703 0.15001 -2.5232
-2.82526 0.15001 -1.20834
-2.8326 0.15001 -1.78739
-2.68152 0.15001 -1.48067
-2.65345 0.15001 -1.11135
-2.83577 0.15001 -1.01903
-2.57613 0.15001 1.62512
-2.65075 0.15001 2.80705
-0.73056 0.15001 -0.301748
-2.32967 0.15001 -2.84999
-0.852304 0.15001 -1.52017
-2.6163 0.15001 -2.68481
-1.77663 0.15001 -1.84327
-2.52901 0.15001 -2.19978
-2.85 0.15001 -1.39894
-0.80095 0.606414 2.3007
-2.28484 0.15001 -0.722837
-2.71492 0.15001 2.14314
-1.9511 0.15001 -2.51897
-2.23735 0.15001 -2.68634
-1.58156 0.15001 -2.1759
-2.63036 0.15001 -2.35661
-2.7216 0.15001 -2.18144
-2.84237 0.15001 -1.5923
-2.79312 0.15001 -1.9897
-2.65458 0.15001 -0.737935
-1.98421 0.15001 1.44322
-2.85 0.15001 2.52894
-1.75939 0.15001 -2.84486
-1.86146 0.15001 -2.35006
-1.88475 0.15001 -1.67962
-2.6698 0.15001 -1.66719
-2.14615 0.15001 -2.19205
-2.65522 0.15001 -1.85223
-2.50706 0.15001 -1.55211
-2.65327 0.15001 -1.29814
-2.356 0.15001 0.365852
-2.50024 0.15001 2.19223
-2.51675 0.15001 -2.84997
-1.01293 0.15001 0.236655
-1.07632 0.15001 -1.66072
-2.23778 0.15001 -2.36151
-2.42822 0.15001 -2.04156
-2.24492 0.15001 -1.32904
-2.04352 0.15001 -1.33361
-2.62895 0.15001 0.19943
-1.6676 0.15001 -0.935758
-2.15562 0.15001 1.55669
-0.799985 0.15001 -1.09777
-1.37377 0.15001 -1.86066
-2.07867 0.15001 -1.68159
-2.24343 0.15001 -2.02805
-2.05854 0.15001 -2.01797
-2.44774 0.15001 -1.36789
-2.38254 0.15001 -1.18955
-2.65881 0.15001 -0.926005
-2.45244 0.15001 -0.624523
-2.50548 0.15001 1.03269
-0.989122 0.15001 -1.91173
-0.860535 0.15001 -0.0205742
-1.87068 0.15001 -2.01302
-1.68022 0.15001 -2.01203
-1.40129 0.15001 -1.28855
-2.32143 0.15001 -1.51097
-1.84075 0.15001 -1.32446
-1.70893 0.15001 -1.15811
-1.9161 0.15001 -1.13733
-1.54929 0.15001 -0.755164
-1.66424 0.15001 -2.68077
-0.678581 0.15001 1.38612
-0.426785 0.359397 1.2602
-0.409433 0.343597 1.47834
-0.503745 0.304539 1.65339
-0.400863 0.304782 1.82808
-2.05816 0.15001 -0.225603
-0.556541 0.318402 2.32275
-0.721442 0.358809 2.43629
-0.687091 0.219319 2.66964
-1.56976 0.15001 -2.5112
-0.541471 0.434317 1.02068
-0.611239 0.355028 1.19652
-0.592754 0.325336 1.40068
-0.694491 0.343006 1.5854
-2.61198 0.15001 -2.03192
-0.637165 0.332944 2.13928
-1.10833 0.15001 1.82336
-0.799947 0.415163 2.62646
-2.41294 0.15001 2.50204
-1.12278 0.15001 -2.25532
-0.286029 0.511456 1.17036
-0.513576 0.517452 1.38101
-0.546798 0.501928 1.57614
-0.480949 0.489282 1.76316
-0.609769 0.334685 1.83434
-0.933817 0.15001 1.99684
-0.415899 0.440874 2.26031
-0.598287 0.36569 2.59711
-0.457234 0.505625 2.70397
-1.56699 0.15001 -2.84653
-0.350833 0.504077 0.971613
-0.48593 0.560166 1.18165
-0.583845 0.698962 1.50016
-0.690757 0.505935 1.73101
-0.681199 0.522969 2.05623
-0.628663 0.509646 2.25015
-0.545377 0.489801 2.43306
-2.46701 0.15001 1.77756
-0.730133 0.42659 2.84812
-1.37208 0.15001 -2.83692
-0.842884 0.15001 -1.28665
-0.47792 0.718889 1.32511
-0.43783 0.827012 1.62496
