1000 0.1
-2.84039 0.15001 -2.84637
-1.19781 0.15001 -1.64124
-2.09377 0.15001 -1.82092
-2.16562 0.15001 -2.35004
-2.08041 0.15001 -2.18184
-0.938378 0.15001 -0.850555
-2.60627 0.15001 0.687815
-2.61161 0.15001 -0.466031
-2.38326 0.15001 0.482582
-2.06913 0.15001 1.14734
-2.06745 0.15001 -2.84961
-2.54964 0.15001 -2.68831
-2.25797 0.15001 -2.52946
-2.56662 0.15001 -2.37105
-2.84999 0.15001 -0.757013
-2.84137 0.15001 0.850508
-2.84874 0.15001 -0.23248
-2.57475 0.15001 0.966795
-2.84825 0.15001 1.0475
-1.79762 0.15001 2.84999
-2.25782 0.15001 -2.8492
-1.28248 0.15001 -1.98539
-1.78727 0.15001 -2.33922
-2.50584 0.15001 -1.87683
-2.45695 0.15001 -2.5257
-2.65426 0.15001 -2.53531
-0.801006 0.390511 2.1868
-2.49475 0.15001 -0.682798
-2.30639 0.15001 1.3124
-2.84086 0.15001 2.51046
-1.97428 0.15001 -2.67812
-1.52416 0.15001 -2.10527
-2.84991 0.15001 -2.54665
-2.84509 0.15001 -1.15222
-2.84793 0.15001 -1.7105
-2.68287 0.15001 -1.41977
-2.65927 0.15001 -0.981539
-2.84831 0.15001 -0.962476
-2.69145 0.15001 1.68151
-2.15065 0.15001 2.84999
-0.760396 0.15001 -0.949093
-2.45149 0.15001 -2.84979
-0.97055 0.15001 -1.81194
-2.74109 0.15001 -2.69485
-1.83897 0.15001 -1.82762
-2.6489 0.15001 -2.18876
-2.84999 0.15001 -1.33378
-0.791415 0.547057 2.30293
-2.30502 0.15001 -0.191332
-2.65907 0.15001 2.47481
-2.06983 0.15001 -2.51512
-2.35592 0.15001 -2.68928
-1.69653 0.15001 -2.17764
-2.75614 0.15001 -2.38153
-2.81934 0.15001 -2.08904
-2.84999 0.15001 -1.52068
-2.82932 0.15001 -1.89667
-2.81393 0.15001 -0.542146
-2.13796 0.15001 1.66261
-2.62948 0.15001 2.66759
-1.88399 0.15001 -2.84282
-1.9772 0.15001 -2.34246
-1.93206 0.15001 -1.65473
-2.68642 0.15001 -1.60489
-2.27316 0.15001 -2.17607
-2.67318 0.15001 -1.79131
-2.51398 0.15001 -1.51162
-2.65533 0.15001 -1.17786
-2.38866 0.15001 0.90623
-2.2513 0.15001 2.66849
-2.64463 0.15001 -2.84999
-0.971789 0.15001 -0.417418
-1.15674 0.15001 -1.84428
-2.34896 0.15001 -2.37169
-2.49435 0.15001 -2.0562
-2.19093 0.15001 -1.24521
-2.00002 0.15001 -1.24247
-2.78569 0.15001 0.5825
-1.98061 0.15001 -0.907954
-2.29711 0.15001 1.78851
-1.08374 0.15001 -1.41911
-1.46587 0.15001 -1.92202
-2.15424 0.15001 -1.64658
-2.33111 0.15001 -1.96474
-2.14815 0.15001 -2.00652
-2.52636 0.15001 -1.32196
-2.38573 0.15001 -1.20572
-2.67041 0.15001 -0.776048
-2.63039 0.15001 -0.246811
-2.70989 0.15001 1.40159
-1.09683 0.15001 -2.04593
-0.903185 0.15001 -0.66203
-1.96269 0.15001 -1.97234
-1.7759 0.15001 -2.00803
-1.46439 0.15001 -1.40107
-2.34816 0.15001 -1.39429
-1.82717 0.15001 -1.29899
-1.86029 0.15001 -1.08189
-2.07135 0.15001 -1.06514
-1.98588 0.15001 -0.558124
-1.78662 0.15001 -2.67134
-0.593881 0.15001 1.09382
-0.41786 0.31547 1.26933
-0.403233 0.300918 1.48001
-0.497829 0.263925 1.6531
-0.396601 0.265931 1.82573
-1.69653 0.15001 0.567942
-0.543139 0.277423 2.32711
-0.706657 0.313807 2.43959
-0.65882 0.212607 2.67051
-1.68766 0.15001 -2.50226
-0.5363 0.391994 1.02181
-0.604964 0.310505 1.19588
-0.586256 0.270044 1.40101
-0.685555 0.297719 1.58641
-2.66467 0.15001 -1.98853
-0.63707 0.293537 2.15419
-1.0149 0.15001 1.88511
-0.799997 0.369136 2.62413
-1.61335 0.15001 2.79168
