1000 0.1
-2.84999 0.15001 -2.09118
-2.41038 0.15001 -1.57951
-2.28907 0.15001 -0.441057
-2.65263 0.15001 -1.5849
-2.62244 0.15001 -0.934293
-1.43529 0.15001 0.906114
-2.45214 0.15001 1.87286
-2.4942 0.15001 1.61114
-2.22183 0.15001 2.03094
-2.3077 0.15001 2.25196
-2.74242 0.15001 -2.84999
-2.84999 0.15001 -1.76835
-2.84999 0.15001 -1.60598
-2.72008 0.15001 -0.580964
-2.84999 0.15001 1.36936
-2.83202 0.15001 1.8377
-2.84759 0.15001 1.64954
-2.65249 0.15001 1.96219
-2.84289 0.15001 2.09234
-0.693563 0.15001 2.84999
-2.84999 0.15001 -2.70894
-2.4424 0.15001 -1.88128
-2.67052 0.15001 -1.81208
-2.38042 0.15001 0.00877717
-2.82907 0.15001 -1.44167
-2.80527 0.15001 -0.908934
-0.769603 0.243099 2.18552
-2.31113 0.15001 1.59704
-2.47963 0.15001 2.33809
-2.837 0.15001 2.84667
-2.64869 0.15001 -2.70381
-2.61394 0.15001 -1.99235
-2.83539 0.15001 -0.723988
-2.84816 0.15001 0.887122
-2.84348 0.15001 0.410271
-2.84941 0.15001 0.642743
-2.61786 0.15001 1.07021
-2.83897 0.15001 1.17491
-2.84758 0.15001 2.28204
-1.91994 0.15001 2.84037
-2.12385 0.15001 -1.99126
-2.84777 0.15001 -2.26372
-2.47185 0.15001 -2.10871
-2.84365 0.15001 -1.27689
-2.35956 0.15001 -0.616386
-2.65967 0.15001 -0.324373
-2.66417 0.15001 0.82683
-0.731667 0.419641 2.31968
-1.87137 0.15001 1.90961
-2.60916 0.15001 2.81556
-2.66068 0.15001 -2.37279
-2.67255 0.15001 -2.18134
-2.51405 0.15001 -1.72777
-2.84999 0.15001 -0.305275
-2.60032 0.15001 0.00858719
-2.67252 0.15001 0.520714
-2.84495 0.15001 0.171629
-2.64109 0.15001 1.48982
-2.27174 0.15001 2.46259
-2.35006 0.15001 2.84834
-2.56509 0.15001 -2.84999
-2.79891 0.15001 -1.9288
-2.0854 0.15001 -0.257395
-2.50119 0.15001 0.415533
-2.65956 0.15001 -0.762008
-2.68379 0.15001 0.302314
-2.50602 0.15001 0.682521
-2.38392 0.15001 1.21542
-2.43276 0.15001 2.08098
-2.11622 0.15001 2.83697
-2.84999 0.15001 -2.43616
-2.19351 0.15001 -1.83679
-2.32775 0.15001 -1.73052
-2.75006 0.15001 -1.10395
-2.53953 0.15001 -0.168541
-2.02495 0.15001 0.804387
-2.09787 0.15001 0.576868
-2.64047 0.15001 1.76604
-1.77822 0.15001 1.68229
-2.69412 0.15001 2.52914
-2.3113 0.15001 -1.99742
-2.5527 0.15001 -1.41996
-1.98802 0.15001 0.143869
-2.35213 0.15001 -0.251279
-2.48226 0.15001 -0.416321
-2.41813 0.15001 0.889153
-2.21297 0.15001 1.09776
-2.4684 0.15001 1.40474
-2.26879 0.15001 1.81631
-2.63735 0.15001 2.19919
-2.31304 0.15001 -2.30308
-2.21007 0.15001 -1.53792
-2.48064 0.15001 -0.819276
-2.56761 0.15001 -1.103
-1.6461 0.15001 -0.180531
-2.23792 0.15001 0.797886
-1.86966 0.15001 0.644048
-1.85194 0.15001 0.923008
-1.81737 0.15001 1.11914
-1.98497 0.15001 1.68723
-2.44374 0.15001 -2.73846
-0.392094 0.15001 1.07156
-0.395976 0.200958 1.3004
-0.379913 0.188707 1.50249
-0.456273 0.170665 1.67896
-0.373753 0.174529 1.8447
-1.21102 0.15001 1.91402
-0.485602 0.164448 2.33936
-0.640888 0.193585 2.45081
-0.589889 0.150038 2.67933
-2.37954 0.15001 -2.58489
-0.521949 0.280429 1.02979
-0.562285 0.20371 1.20637
-0.560373 0.170433 1.41103
-0.622549 0.180182 1.59769
-2.50408 0.15001 0.179438
-0.587088 0.19412 2.18208
-0.94272 0.15001 2.24871
-0.743049 0.251717 2.61321
-0.506589 0.15001 2.84999
-1.85661 0.15001 -2.50833
-0.26082 0.362295 1.19294
-0.485069 0.358206 1.40651
-0.495023 0.347339 1.59389
-0.434513 0.348808 1.77508
-0.570593 0.179023 1.83391
-0.514186 0.15001 2.01024
-0.371322 0.317202 2.2805
-0.557875 0.31595 2.59353
-0.457435 0.383075 2.73108
-2.30918 0.15001 -2.84999
-0.336374 0.344275 1.0021
-0.455487 0.395858 1.20831
-0.543352 0.526262 1.52742
-0.629203 0.337899 1.73359
-0.628199 0.354617 2.07384
-0.557366 0.363566 2.27585
-0.465001 0.34915 2.43702
-1.93899 0.15001 2.48895
-0.597936 0.343258 2.84999
-2.12319 0.15001 -2.84723
-2.22673 0.15001 -2.14547
-0.43702 0.545247 1.35918
-0.389725 0.635991 1.63064
-0.518588 0.51487 1.72205
-0.395008 0.333561 1.96057
-0.447835 0.403636 2.12829
-0.389749 0.501301 2.34509
-0.451314 0.497347 2.5618
-1.95221 0.15001 2.22337
-2.19949 0.15001 -2.66206
-0.327059 0.521542 1.08976
-2.66236 0.15001 -1.25347
-2.54133 0.15001 -0.635088
-0.562607 0.41921 1.90195
-0.502808 0.557155 2.03069
-0.526213 0.562747 2.21925
-0.560992 0.545508 2.40534
-0.677415 0.436822 2.51055
-1.81695 0.15001 2.65577
-2.12759 0.15001 -2.30162
-2.44221 0.15001 -2.42762
-0.307182 0.63481 1.24751
-0.484398 0.716686 1.47836
-0.388633 0.778376 1.76115
-0.348832 0.684048 2.02882
-0.46112 0.747808 2.17204
-0.393612 0.696383 2.35185
-0.614075 0.496843 2.69283
-2.06263 0.15001 1.87097
-2.73313 0.15001 -2.55794
-2.23797 0.15001 -2.48561
-0.650548 0.362369 1.30769
-2.09839 0.15001 0.378901
-0.430717 0.833924 1.94055
-2.31593 0.15001 0.58383
-2.2397 0.15001 1.356
-2.12459 0.15001 1.54021
-0.543156 0.690217 2.52721
-0.478211 0.623861 2.70606
-1.81183 0.15001 -2.6823
-1.67489 0.15001 -2.01388
-2.17187 0.15001 -0.614303
-2.36222 0.15001 -1.41006
-1.72856 0.15001 0.368319
-2.17801 0.15001 0.13638
-1.67029 0.15001 0.564506
-1.67841 0.15001 1.26122
-2.04767 0.15001 1.26864
-1.73502 0.15001 2.84999
-2.0209 0.15001 -2.69151
-2.03283 0.15001 -1.62989
-2.47085 0.15001 -1.25823
-1.65852 0.15001 0.127319
-0.696955 0.15001 0.75136
-2.31612 0.15001 0.366306
-2.01977 0.15001 1.02123
-1.90459 0.15001 1.45316
-1.73537 0.15001 2.08106
-2.11551 0.15001 2.58824
-1.20378 0.15001 -2.18983
-0.121741 0.15001 -1.57855
-0.225883 0.169577 1.19049
-0.18761 0.223226 1.54067
-0.275184 0.15001 1.6788
-0.183361 0.150506 1.8285
-0.224693 0.162349 2.16347
-0.294995 0.153562 2.34327
-0.281359 0.150496 2.5283
-0.318493 0.15001 2.84999
-1.54381 0.15001 -2.84977
-1.87424 0.15001 -2.17554
-0.231667 0.150008 1.37623
-0.30926 0.336623 1.62
-0.251149 0.331411 1.7918
-0.315222 0.15001 2.01181
-0.407008 0.15001 2.17305
-0.464879 0.159109 2.52014
-0.399385 0.174016 2.68962
-0.125373 0.15001 2.84999
-1.93055 0.15001 -2.84999
-0.215589 0.195757 0.990623
-0.108716 0.312431 1.32891
-0.165371 0.403893 1.50237
-0.153396 0.446942 1.68392
-0.211674 0.292304 1.95891
-0.274049 0.339509 2.12201
-0.18771 0.322967 2.27937
-0.148702 0.334687 2.59866
-0.270628 0.315884 2.74041
-2.0533 0.15001 -2.51127
-0.140589 0.376124 1.04061
-0.29769 0.351488 1.37951
-0.340264 0.48886 1.51684
-0.312172 0.515075 1.75629
-0.306307 0.498276 2.0194
-0.169806 0.495748 2.22602
-0.273057 0.396481 2.43794
-0.353384 0.327057 2.58278
-0.131229 0.335801 2.84999
-1.30702 0.15001 -2.58026
-0.14108 0.341667 0.851359
-0.0967568 0.46507 1.20609
-0.18916 0.522226 1.36064
-0.0960543 0.613794 1.76627
-0.175178 0.486108 1.88422
-0.332002 0.585102 2.19093
-0.220508 0.570851 2.38949
-0.171544 0.536791 2.56403
-0.334138 0.434976 2.84999
-1.95279 0.15001 -2.35065
-0.140773 0.580936 1.0353
-0.293905 0.668934 1.44057
-0.200186 0.606528 1.59371
-0.434059 0.613504 1.86495
-0.175604 0.643781 2.09791
-0.117867 0.668211 2.27649
-0.326987 0.641955 2.52567
-0.304672 0.51835 2.68736
-0.187464 0.558691 2.84999
-1.66103 0.15001 -2.51518
-2.55023 0.15001 -2.56364
-0.122664 0.665445 1.20821
-0.0725725 0.649883 1.44197
-0.204881 0.765493 1.7036
-0.250768 0.672554 1.86611
-0.273919 0.773994 2.21953
-0.221261 0.77021 2.40544
-0.127281 0.718619 2.554
-1.54699 0.15001 2.84792
-2.04146 0.15001 -2.13857
-0.699125 0.15001 -2.44262
-0.212937 0.807338 1.32188
-0.345625 0.824387 1.57245
-0.167675 0.92089 1.85713
-0.255095 0.855048 2.02663
-0.117544 0.902992 2.31313
-0.410018 0.772678 2.62975
-0.248835 0.706176 2.69677
-1.35687 0.15001 2.85
-1.70013 0.15001 -2.18781
-2.51925 0.15001 -2.27475
-2.31441 0.15001 -0.867045
-0.169051 0.798302 1.51619
-0.227131 0.959214 1.67825
-1.63001 0.15001 0.927889
-1.4383 0.15001 1.38741
-0.247658 0.890258 2.58623
-1.63663 0.15001 2.24279
-1.74971 0.15001 2.41732
-1.63548 0.15001 -2.69507
-1.98919 0.15001 -1.81759
-1.9709 0.15001 -0.626243
-1.26452 0.15001 -0.780096
-1.31314 0.15001 1.73883
-1.35638 0.15001 2.13042
-1.40759 0.15001 1.90899
-1.69086 0.15001 1.88299
-1.71584 0.15001 1.494
-1.59612 0.15001 2.66019
-1.76419 0.15001 -2.35261
0.121014 0.15001 1.07403
-0.00405306 0.152364 1.26551
-0.0634227 0.15001 1.66157
-0.00118792 0.15001 1.83756
0.0627557 0.150103 2.00784
-0.0469102 0.16948 2.14156
-0.116936 0.15001 2.30061
-0.100166 0.15001 2.56131
-0.0182674 0.15001 2.7161
-1.36052 0.15001 -2.84968
-0.00291793 0.214889 0.924301
-0.0660251 0.162501 1.094
-0.0574398 0.15001 1.43986
0.126085 0.163723 1.70096
-0.121053 0.15001 1.99132
0.0714037 0.15001 2.25823
-0.154046 0.256284 2.43732
-0.212939 0.15001 2.69751
0.257319 0.15001 2.84999
-1.24793 0.15001 -2.38327
0.0430407 0.332977 1.08885
0.084965 0.274032 1.38338
-0.0192268 0.3139 1.57784
-0.0659781 0.312702 1.76949
-0.020108 0.316571 1.95546
-0.0356439 0.348281 2.18652
0.082839 0.326203 2.32732
0.0421119 0.320335 2.50408
0.0305529 0.327806 2.68464
-1.46347 0.15001 -2.65384
0.0651876 0.409555 0.910617
0.0816478 0.408682 1.25357
0.00270976 0.442822 1.42144
0.0882057 0.43302 1.68078
-0.0445463 0.582317 1.98721
0.154966 0.468078 2.21027
-0.0931106 0.425313 2.43012
-0.104565 0.458986 2.72051
0.0707077 0.217706 2.84999
-0.936538 0.15001 -2.62649
0.0419706 0.541215 1.09982
0.225159 0.445289 1.37848
-0.0279329 0.529839 1.5808
0.00836645 0.475806 1.84308
0.0670304 0.447982 2.05206
-0.126861 0.436933 2.05739
0.0031312 0.492001 2.29948
0.00546219 0.485894 2.57329
0.0443433 0.387974 2.84999
-1.74217 0.15001 -2.84999
0.137275 0.59376 0.931949
0.0280555 0.585967 1.29843
0.121897 0.588234 1.48287
0.0911252 0.61417 1.70323
0.0638498 0.66808 1.87791
0.0195164 0.601529 2.15889
-0.0347424 0.605277 2.4348
-0.0687586 0.640432 2.70699
0.194386 0.489854 2.84999
-1.45115 0.15001 -2.46203
0.0810117 0.724011 1.15098
0.165866 0.716942 1.33644
-0.0344909 0.715073 1.61523
-0.0336173 0.797955 1.77721
0.0468696 0.749269 2.05458
0.0300804 0.765301 2.25159
0.128935 0.628011 2.31931
0.0545264 0.675556 2.57712
-0.159607 0.750007 2.84999
-0.743012 0.15001 -2.68385
0.677146 0.15001 -2.14882
-0.00859762 0.776305 1.30728
0.0760915 0.788589 1.48856
0.155431 0.872676 1.6416
-0.105423 0.753971 1.9469
0.195405 0.758114 2.1633
0.0431196 0.771481 2.43084
-0.0617623 0.842987 2.70298
-0.00799411 0.545233 2.84999
-1.51726 0.15001 -2.15809
0.182982 0.15001 0.197867
-1.74961 0.15001 -0.782933
-0.0656258 0.907571 1.41359
-0.0401707 0.915383 1.60846
0.082244 0.857846 1.90919
-0.110358 0.817513 2.1454
0.194495 0.810299 2.3378
0.0919827 0.92519 2.60212
-1.41385 0.15001 2.3763
-1.58606 0.15001 -2.31891
-0.349901 0.15001 -2.59653
0.572918 0.15001 -1.61113
-1.20616 0.15001 -0.482835
