6000000 0.05
-1.20544 0.150304 -2.53394
-1.15506 0.150335 -2.36517
-1.20544 0.150304 -2.53394
-1.20544 0.150304 -2.53394
-1.20544 0.150304 -2.53394
-1.21875 0.150303 -2.28205
-1.20544 0.150304 -2.53394
-1.21875 0.150303 -2.28205
-1.22242 0.150335 -2.34971
-1.2273 0.150335 -2.35431
-1.11597 0.150272 1.21954
-1.05821 0.150266 1.2698
-0.754709 0.150291 0.472024
-1.0582 0.150266 1.27001
-0.754697 0.150291 0.471994
-1.09318 0.150268 1.2364
-0.521106 0.150296 -1.32942
-0.823284 0.150337 -0.280234
-0.852547 0.150337 -0.377357
-0.952908 0.150286 1.23905
-0.853069 0.150337 -0.374646
-0.952908 0.150286 1.23905
-0.807381 0.150264 1.28465
-0.613389 0.150327 -1.17704
-1.34836 0.150335 -2.15719
-0.533459 0.150289 -1.3589
-1.56665 0.150335 -2.69417
-0.53266 0.150288 -1.3553
-1.56666 0.150335 -2.69418
-0.887061 0.150304 -1.71989
-2.71345 0.150335 -2.34237
-1.12726 0.150335 -1.98082
-1.36533 0.150335 -1.98988
-1.34356 0.150335 -1.97848
-1.34646 0.150335 -1.97969
-1.34356 0.150335 -1.97848
-0.616519 0.150296 -1.52549
-2.74164 0.150335 -1.64664
-1.33266 0.150335 -1.97221
-0.675944 0.1503 -1.30718
-2.73979 0.150335 -1.65462
-0.676119 0.150299 -1.30604
-2.73979 0.150335 -1.65461
-0.669321 0.150322 -1.3564
-2.33706 0.150334 -2.57623
-2.68312 0.150335 -2.35761
-2.74164 0.150335 -1.64664
-2.74164 0.150335 -1.64665
-2.74164 0.150335 -1.64664
-2.74164 0.150335 -1.64665
-0.617158 0.150336 -1.43894
-1.57264 0.150335 -2.46753
-2.66136 0.150335 -2.41486
-2.7391 0.150335 -1.66483
-2.52899 0.150335 -2.56258
-2.73909 0.150335 -1.66436
-2.52899 0.150335 -2.56258
-2.7657 0.150335 -1.77475
-2.74164 0.150335 -1.64663
-2.73739 0.150335 -1.70933
-2.79225 0.150335 -1.81652
-2.74164 0.150335 -1.64664
-2.79214 0.150335 -1.81623
-2.74164 0.150335 -1.64664
-2.64075 0.150335 -2.45328
-2.74164 0.150335 -1.64664
-2.74123 0.150335 -1.64788
-2.74164 0.150335 -1.64664
-2.74164 0.150335 -1.64663
-2.74164 0.150335 -1.64664
-1.20544 0.150304 -2.53394
-1.20658 0.150304 -2.34724
-1.20544 0.150304 -2.53394
-1.20544 0.150304 -2.53394
-1.20544 0.150304 -2.53394
-1.22313 0.150335 -2.35234
-1.20544 0.150304 -2.53394
-1.22313 0.150335 -2.35234
-1.22559 0.150335 -2.35847
-1.2184 0.150304 -2.34735
-1.2293 0.150335 -2.35443
-1.11597 0.150272 1.21954
-1.17096 0.150291 1.48699
-0.520797 0.150286 -0.593284
-1.17096 0.150291 1.48699
-1.24093 0.150335 -2.41194
-1.28418 0.150335 -2.05952
-0.750116 0.150334 -0.534249
-0.823284 0.150337 -0.280234
-0.992916 0.150336 -1.99315
-0.720152 0.150291 0.243397
-0.992916 0.150336 -1.99315
-0.854864 0.150302 -0.325433
-2.08247 0.150335 -2.53658
-1.3287 0.150335 -1.98131
-1.34836 0.150335 -2.15719
-0.610521 0.150336 -1.37778
-1.47302 0.150335 -2.58172
-0.610913 0.150336 -1.37248
-0.925739 0.150316 1.01884
-2.74164 0.150335 -1.64664
-0.695262 0.150335 -1.40727
-1.12726 0.150335 -1.98082
-0.618525 0.150327 -1.26389
-0.644142 0.150336 -1.35526
-0.618525 0.150327 -1.26389
-1.38385 0.150335 -2.51742
-2.74164 0.150335 -1.64665
-2.07901 0.150334 -2.54452
-1.33266 0.150335 -1.97221
-2.10424 0.150335 -2.54961
-2.62927 0.150335 -2.45357
-2.10424 0.150335 -2.54961
-2.10641 0.150303 -2.5652
-2.74128 0.150335 -1.64772
-2.17898 0.150334 -2.59537
-2.68312 0.150335 -2.35761
-2.80825 0.150335 -1.88472
-2.40449 0.150334 -2.64363
-2.80825 0.150335 -1.88472
-2.54204 0.150335 -2.52102
-2.59558 0.150335 -2.45287
-2.0906 0.150334 -2.55553
-2.66136 0.150335 -2.41486
-2.5743 0.150335 -2.45324
-2.09288 0.150335 -2.54155
-2.57431 0.150335 -2.45324
-2.652 0.150335 -2.45236
-2.74164 0.150335 -1.64664
-2.74164 0.150335 -1.64664
-2.73739 0.150335 -1.70933
-2.74164 0.150335 -1.64664
-2.74164 0.150335 -1.64663
-2.74164 0.150335 -1.64664
-2.62817 0.150335 -2.45347
-2.74032 0.150335 -1.65175
-2.74164 0.150335 -1.64664
