1000 0.1
-2.70031 0.15001 -2.84999
-1.18169 0.15001 -1.50324
-1.97237 0.15001 -1.84689
-2.04772 0.15001 -2.35522
-1.95799 0.15001 -2.18373
-0.932205 0.15001 -0.21134
-2.42213 0.15001 0.107674
-2.46852 0.15001 -0.823992
-2.51943 0.15001 -0.0872102
-2.101 0.15001 0.704897
-1.94959 0.15001 -2.84826
-2.42661 0.15001 -2.68504
-2.14015 0.15001 -2.52324
-2.43155 0.15001 -2.36073
-2.8259 0.15001 -0.831931
-2.76286 0.15001 0.326311
-2.73635 0.15001 -0.553578
-2.70882 0.15001 0.66974
-2.81887 0.15001 0.818682
-2.53708 0.15001 2.65806
-2.14043 0.15001 -2.8497
-1.18269 0.15001 -1.88194
-1.6718 0.15001 -2.3463
-2.35358 0.15001 -1.87132
-2.33354 0.15001 -2.52248
-2.52778 0.15001 -2.51985
-0.813116 0.432827 2.18863
-2.29094 0.15001 -0.934588
-2.22987 0.15001 0.992294
-2.84657 0.15001 2.2834
-1.85456 0.15001 -2.6828
-1.48732 0.15001 -2.01269
-2.71691 0.15001 -2.52333
-2.82427 0.15001 -1.20815
-2.83243 0.15001 -1.78688
-2.68152 0.15001 -1.48083
-2.65302 0.15001 -1.11257
-2.83467 0.15001 -1.01913
-2.57595 0.15001 1.62268
-2.6499 0.15001 2.80527
-0.730163 0.15001 -0.296961
-2.32925 0.15001 -2.84999
-0.851137 0.15001 -1.51743
-2.61576 0.15001 -2.68468
-1.77565 0.15001 -1.84286
-2.52865 0.15001 -2.19977
-2.84999 0.15001 -1.3983
-0.800997 0.606793 2.30067
-2.28445 0.15001 -0.724351
-2.71547 0.15001 2.14048
-1.95002 0.15001 -2.51896
-2.23656 0.15001 -2.68631
-1.58013 0.15001 -2.17629
-2.62986 0.15001 -2.35671
-2.72103 0.15001 -2.18112
-2.84169 0.15001 -1.59165
-2.79281 0.15001 -1.98967
-2.65208 0.15001 -0.738091
-1.98318 0.15001 1.44177
-2.84999 0.15001 2.53007
-1.7587 0.15001 -2.84511
-1.86024 0.15001 -2.35007
-1.88325 0.15001 -1.67895
-2.66925 0.15001 -1.66678
-2.14522 0.15001 -2.19189
-2.65535 0.15001 -1.85176
-2.50725 0.15001 -1.55205
-2.65235 0.15001 -1.29927
-2.35555 0.15001 0.362714
-2.50075 0.15001 2.18902
-2.51584 0.15001 -2.84993
-1.01372 0.15001 0.242785
-1.07565 0.15001 -1.66073
-2.23662 0.15001 -2.36147
-2.42769 0.15001 -2.04165
-2.24416 0.15001 -1.32846
-2.04272 0.15001 -1.33267
-2.62804 0.15001 0.195826
-1.66479 0.15001 -0.934785
-2.15455 0.15001 1.55479
-0.797063 0.15001 -1.09448
-1.37301 0.15001 -1.86046
-2.07678 0.15001 -1.68134
-2.2425 0.15001 -2.02795
-2.0572 0.15001 -2.0177
-2.44938 0.15001 -1.36786
-2.38194 0.15001 -1.18998
-2.6588 0.15001 -0.926605
-2.45131 0.15001 -0.624819
-2.50283 0.15001 1.03131
-0.989967 0.15001 -1.91005
-0.85982 0.15001 -0.0191087
-1.86921 0.15001 -2.01279
-1.67907 0.15001 -2.01212
-1.40158 0.15001 -1.28831
-2.32164 0.15001 -1.51035
-1.84076 0.15001 -1.32375
-1.70861 0.15001 -1.15749
-1.91653 0.15001 -1.1376
-1.54898 0.15001 -0.75384
-1.66328 0.15001 -2.68089
-0.682827 0.15001 1.39186
-0.426844 0.359685 1.26015
-0.409461 0.343875 1.47833
-0.503784 0.304833 1.65339
-0.400894 0.305024 1.8281
-2.06157 0.15001 -0.229859
-0.556624 0.318666 2.32273
-0.721514 0.359128 2.43626
-0.687257 0.219364 2.66963
-1.56877 0.15001 -2.51163
