6000000 0.05
-1.17528 0.150335 -2.54591
-1.13703 0.150335 -2.3484
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.1914 0.150335 -2.2745
-1.17528 0.150335 -2.54591
-1.1914 0.150335 -2.2745
-1.19198 0.150335 -2.35124
-1.19548 0.150335 -2.35727
-1.07572 0.150261 1.43365
-0.995465 0.150271 1.55454
-0.822797 0.150334 0.848369
-0.995886 0.15027 1.55408
-0.822785 0.150334 0.84834
-1.0293 0.150261 1.50272
-0.493483 0.150301 -1.1404
-0.827993 0.15031 -0.0434179
-0.851213 0.150326 -0.135798
-0.824896 0.150298 1.59184
-0.85196 0.150327 -0.132982
-0.824896 0.150298 1.59184
-0.779668 0.15028 1.57264
-0.596455 0.150298 -0.985697
-1.30705 0.150302 -2.18004
-0.502079 0.150302 -1.17107
-1.52617 0.150335 -2.6778
-0.501844 0.150302 -1.16739
-1.52618 0.150335 -2.67781
-0.870297 0.150336 -1.64274
-2.63945 0.150335 -2.32774
-1.08338 0.150336 -1.92636
-1.33817 0.150335 -2.00467
-1.31682 0.150335 -1.98896
-1.31971 0.150335 -1.99078
-1.31682 0.150335 -1.98896
-0.563643 0.150336 -1.35562
-2.75352 0.150335 -1.6725
-1.30622 0.150335 -1.98039
-0.652549 0.150326 -1.13025
-2.75098 0.150335 -1.67952
-0.652824 0.150326 -1.12901
-2.75098 0.150335 -1.67952
-0.638312 0.150322 -1.18197
-2.28062 0.150334 -2.57467
-2.61225 0.150335 -2.34499
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-0.571903 0.1503 -1.26204
-1.52817 0.150335 -2.47002
-2.59515 0.150335 -2.40395
-2.74936 0.150335 -1.68841
-2.47281 0.150335 -2.55815
-2.74939 0.150335 -1.688
-2.47281 0.150335 -2.55815
-2.76183 0.150335 -1.78244
-2.75353 0.150335 -1.67249
-2.7422 0.150335 -1.72576
-2.78166 0.150335 -1.82184
-2.75352 0.150335 -1.6725
-2.78161 0.150335 -1.82156
-2.75352 0.150335 -1.6725
-2.57704 0.150335 -2.44326
-2.75353 0.150335 -1.67249
-2.753 0.150335 -1.67359
-2.75353 0.150335 -1.67249
-2.75353 0.150335 -1.67248
-2.75353 0.150335 -1.67249
-1.17528 0.150335 -2.54591
-1.17936 0.150335 -2.34433
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.19229 0.150335 -2.35417
-1.17528 0.150335 -2.54591
-1.19229 0.150335 -2.35417
-1.19361 0.150335 -2.36118
-1.18927 0.150335 -2.34795
-1.19711 0.150335 -2.35788
-1.07572 0.150261 1.43365
-1.40563 0.150272 1.49421
-0.493664 0.15033 -0.333241
-1.40563 0.150272 1.49421
-1.20029 0.150335 -2.41839
-1.23893 0.150335 -2.04936
-0.791247 0.150295 -0.316189
-0.827993 0.15031 -0.0434179
-0.956254 0.150336 -1.9183
-0.776052 0.150277 0.608487
-0.956254 0.150336 -1.9183
-0.858851 0.15033 -0.0850807
-2.03067 0.150334 -2.53944
-1.30075 0.150335 -1.98829
-1.30705 0.150302 -2.18004
-0.57807 0.150336 -1.1984
-1.42721 0.150335 -2.57752
-0.579747 0.150336 -1.19304
-0.801802 0.150314 1.38651
-2.75352 0.150335 -1.6725
-0.648802 0.150336 -1.23803
-1.08338 0.150336 -1.92636
-0.606225 0.150327 -1.08123
-0.616069 0.150327 -1.17867
-0.606225 0.150327 -1.08123
-1.33332 0.150335 -2.52193
-2.75352 0.150335 -1.6725
-2.02736 0.150334 -2.54775
-1.30622 0.150335 -1.98039
-2.05143 0.150334 -2.55264
-2.56555 0.150335 -2.44418
-2.05143 0.150334 -2.55264
-2.05397 0.150334 -2.56916
-2.75307 0.150335 -1.67345
-2.12472 0.150334 -2.59769
-2.61225 0.150335 -2.34499
-2.78226 0.150336 -1.88539
-2.35324 0.150302 -2.64154
-2.78226 0.150336 -1.88539
-2.48289 0.150335 -2.51597
-2.53182 0.150335 -2.44522
-2.03834 0.150334 -2.55893
-2.59515 0.150335 -2.40395
-2.51074 0.150335 -2.44652
-2.04051 0.150334 -2.54443
-2.51074 0.150335 -2.44652
-2.58825 0.150335 -2.44171
-2.75352 0.150335 -1.6725
-2.75353 0.150335 -1.67249
-2.7422 0.150335 -1.72576
-2.75352 0.150335 -1.67249
-2.75353 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.56444 0.150335 -2.44414
-2.75176 0.150335 -1.677
-2.75352 0.150335 -1.6725
-2.753 0.150335 -1.67359
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.6725
-1.17528 0.150335 -2.54591
-1.1763 0.150335 -2.48731
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.18821 0.150335 -2.35385
-1.17528 0.150335 -2.54591
-1.18821 0.150335 -2.35385
1.55582 0.15022 0.588523
-1.18886 0.150335 -2.3496
-1.18443 0.150335 -2.26027
-1.19711 0.150335 -2.35788
-0.762315 0.150282 1.59079
-1.19531 0.150335 -2.35821
-0.762315 0.150282 1.59079
-0.777073 0.150281 1.57561
-0.498421 0.150304 -1.12017
-0.755831 0.150273 0.0128156
-0.791247 0.150295 -0.316189
-0.489779 0.150304 -1.17816
-0.790849 0.150295 -0.316458
-0.489779 0.150304 -1.17816
-0.813271 0.150284 1.56498
-2.75352 0.150335 -1.67249
-1.5238 0.150335 -2.57246
-1.30075 0.150335 -1.98829
-1.43282 0.150335 -2.45334
-1.36258 0.150335 -2.04662
-1.43261 0.150335 -2.45328
-1.1504 0.150335 -2.05801
-2.75352 0.150335 -1.6725
-0.614745 0.15033 -1.32547
-0.648802 0.150336 -1.23803
-2.02277 0.150334 -2.54311
-0.858007 0.150329 -1.55347
-2.02277 0.150334 -2.54311
-0.590764 0.150336 -1.2274
-2.75353 0.150335 -1.67249
-2.13582 0.150335 -2.60243
-2.02736 0.150334 -2.54775
-2.20441 0.150335 -2.62587
-2.054 0.150334 -2.57262
-2.2044 0.150335 -2.62587
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-2.46288 0.150302 -2.58512
-2.12472 0.150334 -2.59769
-2.21768 0.150335 -2.61678
-2.0754 0.150302 -2.5709
-2.21768 0.150335 -2.61678
-2.75352 0.150335 -1.67249
-2.75353 0.150335 -1.67249
-2.4682 0.150335 -2.57029
-2.03834 0.150334 -2.55893
-2.56733 0.150335 -2.44408
-2.03643 0.150334 -2.55721
-2.56733 0.150335 -2.44408
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-2.75353 0.150335 -1.67248
-2.75353 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-2.69085 0.150335 -2.26179
-2.74056 0.150335 -1.72788
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.67249
-1.0336 0.150294 -2.39963
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.19513 0.150335 -2.35977
-1.17528 0.150335 -2.54591
-1.19513 0.150335 -2.35977
-1.19224 0.150335 -2.35367
-1.18932 0.150335 -2.34772
-1.0077 0.150265 1.53464
-1.18443 0.150335 -2.26027
-0.888728 0.150305 1.82274
-1.02109 0.150261 1.51065
-0.888738 0.150305 1.82274
-1.08552 0.150261 1.40704
-1.34686 0.150335 -2.56086
-0.802437 0.150271 1.52942
-0.755831 0.150273 0.0128156
-0.506871 0.150336 -1.11615
-0.788671 0.150296 -0.318026
-0.506871 0.150336 -1.11615
-0.780813 0.1503 0.390854
-0.590434 0.150336 -0.916856
-1.55344 0.150335 -2.69459
-1.5238 0.150335 -2.57246
-1.12334 0.150335 -1.93434
-1.47497 0.150335 -2.62368
-1.12334 0.150335 -1.93434
-0.850682 0.150336 -1.62762
-2.75353 0.150335 -1.67249
-1.38193 0.150335 -2.42525
-0.614745 0.15033 -1.32547
-1.30579 0.150335 -1.98012
-1.35933 0.150303 -2.3891
-1.30579 0.150335 -1.98012
-1.51952 0.150335 -2.55784
-2.75353 0.150335 -1.67248
-2.07295 0.150305 -2.58697
-2.13582 0.150335 -2.60243
-2.46705 0.150335 -2.5731
-2.16294 0.150335 -2.61181
-2.46705 0.150335 -2.5731
-0.574264 0.150301 -1.23679
-2.74955 0.150335 -1.68669
-2.75353 0.150335 -1.67249
-2.46288 0.150302 -2.58512
-2.75353 0.150335 -1.67248
-2.59187 0.150335 -2.37609
-2.75353 0.150335 -1.67248
-2.06626 0.150334 -2.5657
-2.00776 0.150334 -2.52733
-2.75353 0.150335 -1.67248
-2.4682 0.150335 -2.57029
-2.04976 0.150334 -2.55113
-2.7504 0.150335 -1.71028
-2.04975 0.150334 -2.55113
-2.753 0.150335 -1.67359
-2.75352 0.150335 -1.6725
-2.78424 0.150336 -1.97605
-2.75353 0.150335 -1.67248
-2.75352 0.150335 -1.6725
-2.74907 0.150335 -1.69232
-2.75352 0.150335 -1.6725
-2.75353 0.150335 -1.67248
-2.75192 0.150335 -1.67651
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.6725
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.21021 0.150335 -2.30796
-1.17528 0.150335 -2.54591
-1.21021 0.150335 -2.30796
-1.1939 0.150335 -2.37384
-0.793257 0.150294 -0.314772
-0.997908 0.15027 1.55369
-1.00775 0.150265 1.53455
-0.699166 0.150295 -0.332584
-1.0454 0.150262 1.47796
-0.69917 0.150295 -0.332584
-1.0419 0.150262 1.48373
-0.602873 0.150336 -1.2225
-1.15237 0.150335 -2.05799
-0.802437 0.150271 1.52942
-1.40675 0.1503 -2.59105
-0.735644 0.150302 -0.33276
-1.40675 0.1503 -2.59105
-0.802735 0.150306 1.62472
-0.577462 0.150336 -1.20004
-0.594609 0.150327 -0.855237
-1.55344 0.150335 -2.69459
-1.16926 0.150335 -1.92739
-1.35797 0.150335 -2.0222
-1.16926 0.150335 -1.92739
-0.953666 0.150336 -1.85252
-2.60267 0.150335 -2.42407
-0.595208 0.150336 -1.33824
-1.38193 0.150335 -2.42525
-2.00874 0.150335 -2.60086
-0.599076 0.150336 -1.28197
-2.00874 0.150335 -2.60086
-0.610534 0.150326 -1.1833
-2.75026 0.150335 -1.68257
-2.48246 0.150335 -2.49871
-2.07293 0.150305 -2.58695
-2.74898 0.150335 -1.69436
-2.53065 0.150335 -2.44546
-2.74898 0.150335 -1.69436
-1.30483 0.150335 -1.97955
-2.16065 0.150335 -2.61115
-2.75353 0.150335 -1.67249
-2.75353 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.48346 0.150335 -2.47055
-2.02724 0.150334 -2.54753
-2.60779 0.150335 -2.34804
-2.75353 0.150335 -1.67248
-2.04322 0.150334 -2.55651
-2.74966 0.150335 -1.68579
-2.04322 0.150334 -2.55651
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.75132 0.150335 -1.67848
-2.78424 0.150336 -1.97605
-2.75352 0.150335 -1.67249
-2.78329 0.150335 -1.83145
-2.75352 0.150335 -1.67249
-2.74907 0.150335 -1.69212
-2.74956 0.150335 -1.68662
-2.75352 0.150335 -1.6725
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-1.17579 0.150335 -2.46151
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.17528 0.150335 -2.54591
-1.19535 0.150335 -2.35796
-1.17528 0.150335 -2.54591
-1.19535 0.150335 -2.35796
-1.19056 0.150335 -2.3434
-1.00112 0.15027 1.55535
1.56083 0.15001 0.579407
-0.997908 0.15027 1.55369
-0.785681 0.150298 -0.321529
-0.773852 0.150285 1.59401
-0.78575 0.150298 -0.321488
-0.894686 0.150304 1.82006
-0.599348 0.150336 -1.28079
-0.857247 0.150331 -0.113326
-1.15237 0.150335 -2.05799
-1.17662 0.150335 -1.95241
-0.845525 0.150321 -0.0600336
-1.17662 0.150335 -1.95241
-1.13364 0.150335 -2.04959
-1.08581 0.150336 -1.92658
-1.26021 0.150335 -1.95628
-0.594609 0.150327 -0.855237
-1.38104 0.150335 -2.04688
-0.605176 0.150316 -1.05479
-1.38111 0.150335 -2.04711
-1.36708 0.150335 -2.1067
-2.60027 0.150335 -2.41831
-0.625656 0.150333 -1.34783
-0.595208 0.150336 -1.33824
-2.05626 0.150334 -2.57473
-0.916657 0.150336 -1.62865
-2.05626 0.150334 -2.57473
-1.3051 0.150335 -1.97968
-2.7492 0.150335 -1.68949
-2.48287 0.150335 -2.51506
-2.48246 0.150335 -2.49871
-2.60605 0.150335 -2.43412
-2.1349 0.150334 -2.60207
-2.60604 0.150335 -2.43409
-2.03622 0.150334 -2.54154
-2.22036 0.150335 -2.62749
-2.75353 0.150335 -1.67249
-2.75353 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.749 0.150335 -1.69684
-2.75352 0.150335 -1.67249
-2.75352 0.150335 -1.67249
-2.14661 0.150335 -2.60603
-2.75927 0.150335 -1.77939
-2.60779 0.150335 -2.34804
-2.00885 0.150335 -2.60193
-2.55571 0.150335 -2.44411
-2.00885 0.150335 -2.60193
-2.75352 0.150335 -1.67249
-2.75353 0.150335 -1.67249
-2.75244 0.150335 -1.67505
-2.75132 0.150335 -1.67848
-2.75196 0.150335 -1.6764
-2.75353 0.150335 -1.67249
