1000 0.1
-1.45889 0.150335 -2.71683
-1.26836 0.150335 -2.6994
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.35096 0.150335 -2.66347
-1.45889 0.150335 -2.71683
-1.35096 0.150335 -2.66347
-1.38689 0.150335 -2.68322
-1.39902 0.150335 -2.67921
-0.883566 0.15001 0.40789
-0.958008 0.150259 0.408632
-0.781803 0.150336 -1.34784
-0.960795 0.150259 0.409028
-0.781807 0.150336 -1.34785
-0.926565 0.150259 0.411498
-0.961795 0.150336 -2.17066
-0.888466 0.150333 -1.59073
-0.889229 0.150336 -1.66005
-0.654187 0.150336 -1.02855
-0.889248 0.150336 -1.65857
-0.654187 0.150336 -1.02855
-0.576065 0.150336 -0.867712
-0.985346 0.150336 -2.02895
-1.44539 0.150335 -2.4923
-0.988161 0.150336 -2.17044
-1.92169 0.150335 -2.7352
-0.986171 0.150336 -2.16976
-1.9217 0.150335 -2.73521
-1.07118 0.150335 -2.3179
-2.84388 0.150335 -2.1146
-1.28105 0.150335 -2.30844
-1.43829 0.150301 -2.3636
-1.42145 0.150303 -2.35718
-1.4237 0.150303 -2.3578
-1.42145 0.150303 -2.35718
-1.0455 0.150336 -2.20088
-2.78511 0.150335 -1.51232
-1.41431 0.150302 -2.35111
-1.0682 0.150302 -2.06285
-2.7834 0.150335 -1.52153
-1.06781 0.150303 -2.06194
-2.7834 0.150335 -1.52152
-1.09088 0.150336 -2.0961
-2.59138 0.150335 -2.50794
-2.84328 0.150335 -2.14021
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-1.09497 0.150335 -2.15746
-1.853 0.150335 -2.51609
-2.84246 0.150335 -2.19239
-2.78254 0.150335 -1.53289
-2.71695 0.150335 -2.34603
-2.78255 0.150335 -1.53239
-2.71695 0.150335 -2.34603
-2.80366 0.150304 -1.63996
-2.78511 0.150335 -1.51231
-2.77828 0.150335 -1.57517
-2.82929 0.150335 -1.68677
-2.78511 0.150335 -1.51232
-2.8292 0.150335 -1.68647
-2.78511 0.150335 -1.51232
-2.80936 0.150335 -2.22206
-2.78511 0.150335 -1.51231
-2.78475 0.150335 -1.51375
-2.78511 0.150335 -1.51231
-2.78511 0.150335 -1.5123
-2.78511 0.150335 -1.51231
-1.45889 0.150335 -2.71683
-1.35422 0.150335 -2.69344
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.38962 0.150335 -2.68306
-1.45889 0.150335 -2.71683
-1.38962 0.150335 -2.68306
-1.39777 0.150335 -2.68162
-1.37757 0.150335 -2.68618
-1.40307 0.150335 -2.67702
-0.883566 0.15001 0.40789
-0.812573 0.150304 0.151126
-0.753212 0.150299 -1.96661
-0.812573 0.150304 0.151126
-1.45868 0.150335 -2.66495
-1.34465 0.150335 -2.45568
-0.86418 0.150336 -1.80766
-0.888466 0.150333 -1.59073
-1.13494 0.150335 -2.39101
-0.817541 0.150336 -1.41075
-1.13494 0.150335 -2.39101
-0.889104 0.150336 -1.62643
-2.37539 0.150335 -2.55322
-1.40373 0.150335 -2.36597
-1.44539 0.150335 -2.4923
-1.07433 0.150336 -2.13569
-1.7944 0.150335 -2.64143
-1.07208 0.150336 -2.13331
-0.707341 0.150336 -1.18295
-2.78511 0.150335 -1.51232
-1.12687 0.150335 -2.10582
-1.28105 0.150335 -2.30844
-1.01939 0.150336 -2.07392
-1.07961 0.150336 -2.10998
-1.01939 0.150336 -2.07392
-1.69237 0.150335 -2.58824
-2.78511 0.150335 -1.51232
-2.37339 0.150335 -2.56119
-1.41431 0.150302 -2.35111
-2.3979 0.150335 -2.56396
-2.79784 0.150335 -2.22282
-2.3979 0.150335 -2.56396
-2.40209 0.150335 -2.57908
-2.78479 0.150335 -1.51357
-2.47346 0.150335 -2.60571
-2.84328 0.150335 -2.14021
-2.83891 0.150335 -1.75278
-2.65276 0.150298 -2.53548
-2.83891 0.150335 -1.75278
-2.718 0.150335 -2.29802
-2.765 0.150335 -2.22456
-2.38594 0.150335 -2.57083
-2.84246 0.150335 -2.19239
-2.74466 0.150335 -2.22786
-2.38598 0.150335 -2.55706
-2.74466 0.150335 -2.22786
-2.82084 0.150335 -2.2209
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51231
-2.77828 0.150335 -1.57517
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51231
-2.78511 0.150335 -1.51232
-2.79678 0.150335 -2.22281
-2.78393 0.150335 -1.51826
-2.78511 0.150335 -1.51232
-2.78475 0.150335 -1.51375
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-1.45889 0.150335 -2.71683
-1.43673 0.150335 -2.70527
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.38027 0.150335 -2.68746
-1.45889 0.150335 -2.71683
-1.38027 0.150335 -2.68746
0.80514 0.15001 0.0713121
-1.37806 0.150335 -2.68659
-1.33731 0.150335 -2.65951
-1.40307 0.150335 -2.67702
-0.58343 0.150336 -0.75626
-1.39934 0.150335 -2.67943
-0.58343 0.150336 -0.75626
-0.574064 0.150305 -0.788234
-0.952328 0.150336 -2.16601
-0.884993 0.150331 -1.55767
-0.86418 0.150336 -1.80766
-0.972552 0.150336 -2.18191
-0.863967 0.150336 -1.8083
-0.972552 0.150336 -2.18191
-0.668377 0.150336 -1.06696
-2.78511 0.150335 -1.51232
-1.88566 0.150335 -2.62638
-1.40373 0.150335 -2.36597
-1.75642 0.150335 -2.49593
-1.45964 0.150302 -2.38783
-1.7562 0.150335 -2.49586
-1.28561 0.150335 -2.47448
-2.78511 0.150335 -1.51232
-1.14111 0.150335 -2.15791
-1.12687 0.150335 -2.10582
-2.36804 0.150335 -2.55728
-1.22388 0.150335 -2.18454
-2.36804 0.150335 -2.55728
-1.09886 0.150335 -2.13715
-2.78511 0.150335 -1.51231
-2.4842 0.150335 -2.60916
-2.37339 0.150335 -2.56119
-2.54854 0.150335 -2.61965
-2.40249 0.150335 -2.58231
-2.54853 0.150335 -2.61965
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.71525 0.150335 -2.3787
-2.47346 0.150335 -2.60571
-2.55785 0.150335 -2.60431
-2.42378 0.150335 -2.5803
-2.55785 0.150335 -2.60431
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51231
-2.71596 0.150335 -2.36067
-2.38594 0.150335 -2.57083
-2.7996 0.150335 -2.22274
-2.38382 0.150335 -2.56935
-2.7996 0.150335 -2.22274
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.5123
-2.78511 0.150335 -1.51231
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.84532 0.150335 -2.03762
-2.77679 0.150335 -1.5769
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-1.10855 0.150335 -2.68813
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.40014 0.150335 -2.67964
-1.45889 0.150335 -2.71683
-1.40014 0.150335 -2.67964
-1.38913 0.150335 -2.6831
-1.37751 0.150335 -2.68611
-0.933565 0.150259 0.411524
-1.33731 0.150335 -2.65951
-0.637467 0.150336 -0.632447
-0.917848 0.150261 0.350279
-0.637489 0.150336 -0.63241
-0.87359 0.15001 0.408468
-1.71812 0.150335 -2.62936
-0.680428 0.150336 -1.10664
-0.884993 0.150331 -1.55767
-0.958544 0.150336 -2.15972
-0.862921 0.150336 -1.81162
-0.958544 0.150336 -2.15972
-0.852421 0.150297 -1.4666
-0.966798 0.150336 -1.99955
-1.95062 0.150335 -2.7503
-1.88566 0.150335 -2.62638
-1.30191 0.150335 -2.3194
-1.85632 0.150335 -2.68348
-1.30191 0.150335 -2.3194
-1.07299 0.150335 -2.30625
-2.78511 0.150335 -1.51231
-1.69577 0.150335 -2.47498
-1.14111 0.150335 -2.15791
-1.41399 0.150302 -2.35098
-1.65388 0.150335 -2.45685
-1.41399 0.150302 -2.35098
-1.87706 0.150335 -2.61154
-2.78511 0.150335 -1.5123
-2.42314 0.150335 -2.59598
-2.4842 0.150335 -2.60916
-2.71569 0.150335 -2.36414
-2.51023 0.150335 -2.61534
-2.71569 0.150335 -2.36414
-1.09049 0.150336 -2.14847
-2.7826 0.150335 -1.53071
-2.78511 0.150335 -1.51231
-2.71525 0.150335 -2.3787
-2.78511 0.150335 -1.5123
-2.8427 0.150335 -2.17095
-2.78511 0.150335 -1.5123
-2.41449 0.150335 -2.57545
-2.35027 0.150335 -2.5441
-2.78511 0.150335 -1.5123
-2.71596 0.150335 -2.36067
-2.39595 0.150335 -2.56264
-2.78521 0.150335 -1.56024
-2.39594 0.150335 -2.56264
-2.78475 0.150335 -1.51375
-2.78511 0.150335 -1.51232
-2.84232 0.150335 -1.84073
-2.78511 0.150335 -1.5123
-2.78511 0.150335 -1.51232
-2.78253 0.150335 -1.53782
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.5123
-2.78403 0.150335 -1.51761
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.3964 0.150335 -2.65704
-1.45889 0.150335 -2.71683
-1.3964 0.150335 -2.65704
-1.40834 0.150335 -2.68078
-0.865214 0.150336 -1.80446
-0.962442 0.150259 0.409511
-0.933555 0.150259 0.411526
-0.824358 0.150336 -1.89435
-0.928073 0.150259 0.412606
-0.824359 0.150336 -1.89435
-0.926835 0.150259 0.41214
-1.10298 0.150335 -2.1294
-1.28692 0.150335 -2.47413
-0.680428 0.150336 -1.10664
-1.78181 0.150335 -2.65932
-0.837868 0.150336 -1.87101
-1.78181 0.150335 -2.65932
-0.616971 0.150336 -0.947561
-1.07491 0.150336 -2.13647
-0.956207 0.150336 -1.96956
-1.95062 0.150335 -2.7503
-1.33531 0.150335 -2.31406
-1.45549 0.150298 -2.3686
-1.33531 0.150335 -2.31406
-1.11092 0.150335 -2.38377
-2.84238 0.150335 -2.20758
-1.1147 0.150335 -2.17567
-1.69577 0.150335 -2.47498
-2.36208 0.150335 -2.61222
-1.12456 0.150335 -2.14897
-2.36208 0.150335 -2.61222
-1.08076 0.150336 -2.11452
-2.78298 0.150335 -1.52545
-2.71627 0.150335 -2.27973
-2.42312 0.150335 -2.59597
-2.78257 0.150335 -1.54035
-2.76383 0.150335 -2.22482
-2.78257 0.150335 -1.54035
-1.41328 0.150302 -2.35066
-2.50807 0.150335 -2.61506
-2.78511 0.150335 -1.51231
-2.78511 0.150335 -1.51231
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.71615 0.150335 -2.2509
-2.37324 0.150335 -2.561
-2.84318 0.150335 -2.1451
-2.78511 0.150335 -1.5123
-2.39042 0.150335 -2.56829
-2.78265 0.150335 -1.52956
-2.39042 0.150335 -2.56829
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78364 0.150335 -1.52019
-2.84232 0.150335 -1.84073
-2.78511 0.150335 -1.51232
-2.8325 0.150335 -1.69718
-2.78511 0.150335 -1.51232
-2.78252 0.150335 -1.53758
-2.78261 0.150335 -1.53063
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-2.78511 0.150335 -1.51232
-1.42399 0.150305 -2.70435
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.45889 0.150335 -2.71683
-1.39923 0.150335 -2.67938
-1.45889 0.150335 -2.71683
-1.39923 0.150335 -2.67938
-1.37739 0.150335 -2.68447
-0.951102 0.150259 0.408787
0.817905 0.150279 0.0643058
-0.962442 0.150259 0.409511
-0.862439 0.150336 -1.81618
-0.582638 0.150336 -0.881469
-0.862474 0.150336 -1.81608
-0.643709 0.150336 -0.623825
-1.12453 0.150335 -2.14843
-0.88929 0.150336 -1.64732
-1.28692 0.150335 -2.47413
-1.32323 0.150298 -2.34237
-0.888754 0.150331 -1.60393
-1.32323 0.150298 -2.34237
-1.27384 0.150335 -2.46699
-1.28273 0.150335 -2.30862
-1.3828 0.150335 -2.33888
-0.956207 0.150336 -1.96956
-1.48565 0.150287 -2.36847
-1.00844 0.150302 -2.06122
