1000 0.1
-2.84999 0.15001 -2.84657
-1.22578 0.15001 -1.68596
-2.12557 0.15001 -1.84423
-2.18893 0.15001 -2.35018
-2.09335 0.15001 -2.19059
-0.977231 0.15001 -1.02204
-2.65105 0.15001 0.7985
-2.60874 0.15001 -0.303769
-2.35713 0.15001 0.593786
-2.04041 0.15001 1.24578
-2.11254 0.15001 -2.84971
-2.5786 0.15001 -2.68557
-2.28474 0.15001 -2.51709
-2.58986 0.15001 -2.35757
-2.84862 0.15001 -0.69684
-2.84907 0.15001 0.8527
-2.82939 0.15001 -0.0205327
-2.60103 0.15001 1.03086
-2.84983 0.15001 1.14037
-1.60647 0.15001 2.84999
-2.29709 0.15001 -2.84484
-1.32363 0.15001 -2.01914
-1.80871 0.15001 -2.35261
-2.48777 0.15001 -1.84346
-2.48273 0.15001 -2.51485
-2.67318 0.15001 -2.52577
-0.801922 0.379976 2.18587
-2.53384 0.15001 -0.461035
-2.32721 0.15001 1.38799
-2.83426 0.15001 2.55711
-2.01554 0.15001 -2.68291
-1.5488 0.15001 -2.1373
-2.84999 0.15001 -2.4864
-2.84999 0.15001 -1.05436
-2.82499 0.15001 -1.70464
-2.70385 0.15001 -1.39895
-2.65497 0.15001 -0.961685
-2.84481 0.15001 -0.877703
-2.71777 0.15001 1.69531
-2.02322 0.15001 2.83767
-0.760652 0.15001 -1.08528
-2.48075 0.15001 -2.83988
-0.975872 0.15001 -1.88977
-2.78733 0.15001 -2.67935
-1.8916 0.15001 -1.8409
-2.64978 0.15001 -2.17523
-2.84626 0.15001 -1.25925
-0.788403 0.536687 2.3038
-2.2856 0.15001 -0.0205041
-2.64443 0.15001 2.48542
-2.09603 0.15001 -2.51448
-2.38817 0.15001 -2.67589
-1.724 0.15001 -2.19055
-2.78355 0.15001 -2.3046
-2.81616 0.15001 -2.08893
-2.84999 0.15001 -1.51313
-2.83812 0.15001 -1.89625
-2.83783 0.15001 -0.500806
-2.15117 0.15001 1.7138
-2.61366 0.15001 2.68401
-1.92835 0.15001 -2.84999
-1.998 0.15001 -2.35301
-1.9184 0.15001 -1.6527
-2.67621 0.15001 -1.59859
-2.2867 0.15001 -2.18587
-2.66425 0.15001 -1.7958
-2.51997 0.15001 -1.4762
-2.6941 0.15001 -1.15954
-2.37634 0.15001 0.992855
-2.1838 0.15001 2.73279
-2.66776 0.15001 -2.84516
-0.9267 0.15001 -0.603047
-1.16834 0.15001 -1.89646
-2.37457 0.15001 -2.35937
-2.48349 0.15001 -2.02787
-2.21975 0.15001 -1.24665
-2.04828 0.15001 -1.30406
-2.8161 0.15001 0.665356
-1.96106 0.15001 -0.704462
-2.32069 0.15001 1.83508
-1.08805 0.15001 -1.48369
-1.51599 0.15001 -1.94941
-2.1196 0.15001 -1.64505
-2.32519 0.15001 -1.92769
-2.17907 0.15001 -2.03051
-2.55104 0.15001 -1.29126
-2.39343 0.15001 -1.19736
-2.63726 0.15001 -0.755817
-2.6253 0.15001 -0.0900733
-2.71261 0.15001 1.47903
-1.13465 0.15001 -2.08968
-0.903929 0.15001 -0.801657
-1.99773 0.15001 -2.00443
-1.81214 0.15001 -2.02268
-1.45519 0.15001 -1.41294
-2.33929 0.15001 -1.38746
-1.83851 0.15001 -1.32688
-1.91416 0.15001 -1.14691
-2.10249 0.15001 -1.10032
-1.97678 0.15001 -0.398076
-1.82925 0.15001 -2.68572
-0.604285 0.15001 1.07264
-0.41649 0.306717 1.27119
-0.401659 0.293046 1.48065
-0.49648 0.256275 1.65299
-0.396136 0.258989 1.82504
-1.6798 0.15001 0.776835
-0.54031 0.269026 2.32837
-0.702481 0.305467 2.44058
-0.653434 0.212392 2.66833
-1.70611 0.15001 -2.50745
-0.53523 0.383657 1.02291
-0.602611 0.300705 1.19526
-0.584595 0.262322 1.40143
-0.683389 0.288454 1.58672
-2.66591 0.15001 -1.98344
-0.63587 0.286738 2.15735
-0.990387 0.15001 1.9103
-0.799913 0.360273 2.62393
-1.42823 0.15001 2.83723
-1.15591 0.15001 -2.46798
-0.279161 0.463967 1.1794
-0.505968 0.462388 1.38688
-0.537811 0.448998 1.57991
-0.471742 0.444711 1.76518
-0.603879 0.282876 1.82915
-0.758958 0.15001 1.96993
-0.400874 0.395447 2.26599
-0.604325 0.376009 2.59722
-0.451677 0.463927 2.70112
-1.74331 0.15001 -2.84999
-0.348039 0.451794 0.979892
-0.478653 0.5047 1.18775
-0.573437 0.642397 1.507
-0.67929 0.452716 1.73044
-0.672915 0.467243 2.06664
-0.611059 0.466642 2.2537
-0.529675 0.440782 2.42449
-2.45384 0.15001 2.11265
-0.729173 0.373787 2.84988
-1.55881 0.15001 -2.84999
-1.03864 0.15001 -1.66554
-0.467212 0.659181 1.33162
-0.423662 0.766385 1.62478
-0.560873 0.622088 1.70538
-0.433951 0.418629 1.95512
-0.478241 0.533411 2.12577
-0.453571 0.593471 2.32069
-0.421404 0.584557 2.51697
-1.9146 0.15001 1.94235
-1.64333 0.15001 -2.68265
-0.339114 0.635784 1.07177
-1.90979 0.15001 -2.18336
-2.47154 0.15001 -2.2093
-0.590791 0.543209 1.89799
-0.545698 0.693889 2.02742
-0.586056 0.695588 2.21744
-0.619549 0.656769 2.41061
-0.746747 0.527086 2.5026
-2.06807 0.15001 2.56868
-1.20149 0.15001 -2.27613
-1.37724 0.15001 -2.20517
-0.343048 0.773519 1.21916
-0.521496 0.839524 1.45629
-0.431214 0.917909 1.76714
-0.379252 0.818475 2.01724
-0.517704 0.880551 2.16078
-0.452618 0.811084 2.34558
-0.72382 0.555333 2.73125
-2.45951 0.15001 0.0427521
-2.20117 0.15001 -2.68248
-1.51394 0.15001 -2.51172
-0.683377 0.476868 1.29334
-2.16636 0.15001 -1.45296
-0.477345 0.981854 1.95241
-2.32255 0.15001 -1.57077
-2.4908 0.15001 -1.03673
-2.16953 0.15001 -0.625252
-0.593187 0.837856 2.49902
-0.555944 0.684276 2.8188
-1.31107 0.15001 -2.57608
0.58777 0.15001 0.0598357
-1.77234 0.15001 -1.51063
-1.40232 0.15001 -1.61641
-1.21488 0.15001 -1.26412
-2.28843 0.15001 -1.75027
-0.936102 0.15001 -1.22185
-1.44946 0.15001 -0.954159
-2.22744 0.15001 -0.848356
-1.82756 0.15001 2.83394
-1.45819 0.15001 -2.68886
-0.80427 0.15001 0.195662
-1.36034 0.15001 -1.82835
-1.64551 0.15001 -1.36388
-1.03888 0.15001 0.326295
-2.49746 0.15001 -1.65973
-2.28327 0.15001 -1.02995
-1.74997 0.15001 -0.994591
-1.87453 0.15001 0.77251
-2.39673 0.15001 2.74714
-0.682724 0.15001 -0.239048
-0.560361 0.15001 -0.056769
-0.246585 0.262945 1.15886
-0.202274 0.324467 1.51698
-0.306493 0.190918 1.62515
-0.201125 0.204827 1.78725
-0.282918 0.25082 2.14283
-0.352354 0.204181 2.32028
-0.335696 0.185897 2.51514
-1.03641 0.15001 2.84963
-1.01147 0.15001 -2.84999
-0.668247 0.15001 -0.897168
-0.264978 0.208045 1.35642
-0.333601 0.437656 1.61343
-0.276351 0.41574 1.80947
-0.458217 0.170997 1.99816
-0.486518 0.15001 2.18635
-0.528152 0.216338 2.51201
-0.446311 0.25265 2.6845
-0.146843 0.15001 2.84999
-1.37353 0.15001 -2.84999
-0.222315 0.304677 0.960387
-0.126019 0.399568 1.3123
-0.179648 0.516263 1.49539
-0.169286 0.538801 1.68559
-0.27707 0.15001 1.96125
-0.309543 0.435049 2.10003
-0.198138 0.405006 2.25491
-0.134957 0.356244 2.57537
-0.284009 0.353962 2.6883
-1.3586 0.15001 -2.39323
-0.148062 0.474695 1.0199
-0.310951 0.438899 1.37802
-0.370647 0.600364 1.50152
-0.356165 0.60292 1.72608
-0.344732 0.615744 2.0036
-0.200319 0.595704 2.21897
-0.303222 0.498311 2.39778
-0.384172 0.379501 2.53023
