6000000 0.05
-1.42548 0.150335 -2.70654
-1.241 0.150335 -2.67922
-1.42548 0.150335 -2.70654
-1.42548 0.150335 -2.70654
-1.42548 0.150335 -2.70654
-1.32319 0.150335 -2.6347
-1.42548 0.150335 -2.70654
-1.32319 0.150335 -2.6347
-1.35707 0.150335 -2.65886
-1.36872 0.150335 -2.6556
-0.91984 0.15001 0.504048
-0.99407 0.15001 0.495569
-0.765704 0.150336 -1.21522
-0.99648 0.15001 0.495976
-0.765709 0.150336 -1.21523
-0.961841 0.15001 0.498973
-0.896413 0.150299 -2.15815
-0.868788 0.150336 -1.47794
-0.87413 0.150336 -1.54869
-0.643172 0.150335 -0.821988
-0.874111 0.150336 -1.54702
-0.643172 0.150335 -0.821988
-0.580939 0.150304 -0.645522
-0.916073 0.150303 -1.99789
-1.40922 0.150335 -2.47146
-0.919816 0.150336 -2.1602
-1.88315 0.150335 -2.73192
-0.91785 0.150336 -2.15933
-1.88317 0.150335 -2.73192
-1.04353 0.150335 -2.31339
-2.84496 0.150335 -2.13552
-1.26232 0.150335 -2.29567
-1.41194 0.150335 -2.34592
-1.398 0.150335 -2.33833
-1.39992 0.150335 -2.33905
-1.398 0.150335 -2.33833
-0.982662 0.150336 -2.19552
-2.7839 0.150335 -1.50683
-1.39221 0.150335 -2.33272
-0.997293 0.150302 -2.03902
-2.78164 0.150335 -1.51571
-0.997009 0.150303 -2.03798
-2.78165 0.150335 -1.5157
-1.01585 0.150336 -2.07878
-2.56242 0.150335 -2.52427
-2.84516 0.150335 -2.16349
-2.7839 0.150335 -1.50683
-2.7839 0.150335 -1.50683
-2.7839 0.150335 -1.50683
-2.7839 0.150335 -1.50683
-1.022 0.150336 -2.1494
-1.81015 0.150335 -2.51312
-2.84546 0.150335 -2.22076
-2.7802 0.150335 -1.52669
-2.71821 0.150335 -2.40249
-2.78023 0.150335 -1.52619
-2.71821 0.150335 -2.40249
-2.79727 0.150302 -1.63125
-2.7839 0.150335 -1.50682
-2.77383 0.150335 -1.56845
-2.8233 0.150336 -1.67709
-2.7839 0.150335 -1.50683
-2.8232 0.150336 -1.67679
-2.7839 0.150335 -1.50683
-2.81253 0.150335 -2.25697
-2.7839 0.150335 -1.50682
-2.78345 0.150335 -1.50821
-2.7839 0.150335 -1.50682
-2.7839 0.150335 -1.50681
-2.7839 0.150335 -1.50682
-1.42548 0.150335 -2.70654
-1.32526 0.150335 -2.66862
-1.42548 0.150335 -2.70654
-1.42548 0.150335 -2.70654
-1.42548 0.150335 -2.70654
-1.35968 0.150335 -2.65894
-1.42548 0.150335 -2.70654
-1.35968 0.150335 -2.65894
-1.36749 0.150335 -2.65818
-1.34806 0.150335 -2.66145
-1.37262 0.150335 -2.65364
-0.91984 0.15001 0.504048
-0.878486 0.150273 0.370685
-0.700878 0.150335 -1.86716
-0.878486 0.150273 0.370685
-1.42523 0.150335 -2.64977
-1.32004 0.150335 -2.43233
-0.83632 0.150336 -1.71671
-0.868788 0.150336 -1.47794
-1.11847 0.150335 -2.38643
-0.800233 0.150336 -1.29863
-1.11847 0.150335 -2.38643
-0.872437 0.150336 -1.51236
-2.32979 0.150335 -2.54261
-1.38159 0.150335 -2.34606
-1.40922 0.150335 -2.47146
-0.997523 0.150336 -2.12431
-1.75708 0.150335 -2.63889
-0.995038 0.150336 -2.1215
-0.68864 0.150334 -1.01038
-2.7839 0.150335 -1.50683
-1.05357 0.150336 -2.09088
-1.26232 0.150335 -2.29567
-0.944857 0.150296 -2.05151
-1.00284 0.150336 -2.09463
-0.944857 0.150296 -2.05151
-1.65096 0.150302 -2.58763
-2.7839 0.150335 -1.50683
-2.32787 0.150335 -2.5509
-1.39221 0.150335 -2.33272
-2.35159 0.150335 -2.55366
-2.80101 0.150335 -2.25904
-2.35159 0.150335 -2.55366
-2.35584 0.150335 -2.56925
-2.7835 0.150335 -1.50804
-2.42723 0.150335 -2.59556
-2.84516 0.150335 -2.16349
-2.83365 0.150336 -1.74679
-2.6354 0.150299 -2.56437
-2.83365 0.150336 -1.74679
-2.72005 0.150335 -2.35144
-2.76807 0.150335 -2.26479
-2.34004 0.150335 -2.56086
-2.84546 0.150335 -2.22076
-2.74756 0.150335 -2.27093
-2.34 0.150335 -2.54658
-2.74756 0.150335 -2.27092
-2.82399 0.150335 -2.25456
-2.7839 0.150335 -1.50683
-2.7839 0.150335 -1.50682
-2.77383 0.150335 -1.56845
-2.7839 0.150335 -1.50683
-2.7839 0.150335 -1.50682
-2.7839 0.150335 -1.50683
-2.79995 0.150335 -2.25914
-2.78235 0.150335 -1.51254
-2.7839 0.150335 -1.50683
-2.78345 0.150335 -1.50821
-2.7839 0.150335 -1.50683
-2.7839 0.150335 -1.50683
-1.42548 0.150335 -2.70654
-1.40433 0.150335 -2.69034
-1.42548 0.150335 -2.70654
-1.42548 0.150335 -2.70654
-1.42548 0.150335 -2.70654
-1.3506 0.150335 -2.66312
-1.42548 0.150335 -2.70654
